keyphrase;score
ilm sademeteta öösel;0.7779
etenduse sky kohapealse;0.7775
sündmusi reet grupp;0.7773
kai vare tortumal;0.7773
une ajal vana;0.7772
tootmise laiendamise aeg;0.7772
toomas käsmu ilmast;0.7772
leida ukraina uus;0.7771
oluliseks osaks kujunenud;0.7771
tasemest ballastist vabaneda;0.7771
eile jätkub kütust;0.777
tootmisliin enamik toodangust;0.777
iko toora tartumaal;0.7769
soetati saksamaalt uus;0.7769
raja läbimine füüsilist;0.7768
kuulu ehitab betoneks;0.7768
käsmus täna homme;0.7767
kaugemale no seisuga;0.7767
simson seakülast vastuseks;0.7767
vaadata muinasaegseid ehteid;0.7766
organiseerinud taas osa;0.7761
üleandmise protsess soovitas;0.7761
esimesel istungil ministritele;0.776
uue huviga vaatama;0.776
minuti etendust hindab;0.7758
sündmuste keerises sekkuda;0.7758
ütleme vaimudeks siduv;0.7756
julgeolekunõukogu resolutsiooni teksti;0.7756
kaal organiseerinud taas;0.7756
tallinna uut tootmisliin;0.7756
moodi käituma inimene;0.7755
peatamiseks andis nädala;0.7755
bensiinijaamad teatasid eile;0.7754
informatsiooni ministrite tegevusest;0.7752
pealtvaatajatele no arvan;0.775
situatsioonis jalas eesti;0.7749
elasime siiamaani vaba;0.7749
täna homme seitsmendad;0.7747
väike tagasivaade suvesse;0.7746
välisministri condoleezza rice'i;0.7745
ilmast eeloleval ööl;0.7742
käis riina eentalu;0.7742
turniir turniir asju;0.7741
olegi vitali novikov;0.7741
istume vestleme söögisaalis;0.774
kiita cnni korrespondendi;0.774
muinastööd ütleme käsitööd;0.7738
box tööd esimegi;0.7737
teksti arutama nädala;0.7736
stuudios kai vare;0.7735
välisminister boris trassokinitas;0.7734
kohapealse hullumeelsus aeg;0.7733
iseendast lugu lugu;0.7729
cnni korrespondendi sõnul;0.7728
hindab mari-liis huvitavat;0.7727
kilomeetrit ekstreemsel maastikul;0.7727
muretsevad varustuse vastavad;0.7727
velo elna elizabeth;0.7725
nimi poolskulptuuriga arvate;0.7722
sündmustest lossis käsmus;0.7721
asub viimasel ajal;0.7716
viljahoidla istume vestleme;0.7715
takistada usa saadete;0.7714
aleksander liit velo;0.7711
direktori mati kaalu;0.771
saadete edastamist riigis;0.7709
vitali novikovi inimese;0.7708
loositi pärnaalleel box;0.7707
armee hoiatas zidane'i;0.7707
inimesi lugu oskad;0.7707
riiet üritus toonud;0.7707
tore üritus mati;0.7705
atraktiivsem pealtvaatajatele no;0.7704
vastavad sealsamas üldiselt;0.7703
riina eentalu skulptorid;0.7702
vaba mehena elama;0.7701
puudub liibanon iisrael;0.7699
lugu lugu meister;0.7695
lossi mässu natukene;0.7693
läbida 150 kilomeetrit;0.7693
usplagnikovas külli tammik;0.7692
neli 10 meetrit;0.7691
silmad näinud tea;0.769
soomussärki kaks erinevat;0.7688
võtta uus vaherahu;0.7687
tootest toodet võtta;0.7682
vaba aeg vaba;0.7679
maksma tootmisliini ikodori;0.7678
teada viimase 100;0.7675
juhtus alatskivi lossis;0.7675
juht fidel castro;0.7674
turvatsoon iisraeli hezbollah;0.7674
taskust võtan taskust;0.7672
tahavad demokraate ohtlikke;0.7672
kaks kaheksa meetrit;0.7665
tartumaal kärkna son;0.7665
taskust kaks pantorite;0.7659
novikov sergei usplagnikovas;0.7658
ütles 10 pangega;0.7653
tingimustes 90 -te;0.7653
100000 elanikku zidane'i;0.7642
tartu valda uusi;0.7636
rice'i pöördumise rais;0.763
vambola paavo käsmus;0.7629
pangega pesi vesi;0.7628
ilm udu puhub;0.7627
anda aega harjuda;0.7623
valdkonnad isikliku kontrolli;0.7616
tootest 200 350;0.7612
sooja 22 27;0.7608
toodetud 1996 -st;0.7606
äärekive kõnnitee sõidutee;0.7586
tavaliselt linnas 100000;0.7584
kohata tallinna festival;0.7582
osas relvadega tvd;0.7576
kamardena tauno kangro;0.7571
elizabeth christensen margarita;0.7568
tütre meheleminekut 1905;0.7567
seisuga eestis eesti;0.7565
uue pressi kaks;0.7565
castro rahvale anda;0.7563
1996 -st aastast;0.753
paljud valdkonnad isikliku;0.7521
lossis esimene lossipreili;0.748
osales 29 võistkonda;0.7468
