keyphrase;score
haiguspilt seostatav ühegi;0.775
ehmatus eemale kartus;0.775
ehmatamine vaimse tasakaalu;0.7749
parandada toimetulekut piitsutab;0.7748
elujõudu kujutatud lausa;0.7748
mõju tundus saabunud;0.7747
vaimult tugev kahjustusteta;0.7747
sotsiaalmeedia pärimustekstide uskumus;0.7747
näiteks omatoformsed haigused;0.7745
ohtlikuks eematamise maagilise;0.7744
reaktsioon jõuline tähendab;0.7742
paljude üleskirjutuste ehmatanu;0.7741
nõrkuses esineda oksendamine;0.774
esinevad sümptomid kao;0.7739
pääseb ebasoovitav paremini;0.7739
sünnipäraselt tugevam sellegipoolest;0.7738
soovitatakse ehmatamis kiiresti;0.7738
hirmusööstud ärevus vaimset;0.7736
jooma soovitavalt külma;0.7734
teated ehmatamise soovitavad;0.7734
võtteid kirjeldatakse ehmatusega;0.7734
virumaalt üleskirjutuse öeldakse;0.7734
näiteks vägevasti vihastas;0.7734
jätkame taas kommete;0.7729
teatav kergelt rahustav;0.7729
olulisel rahustav kaitsemaagia;0.7727
inimest kiiremini reageerima;0.7726
konflikti kahjustava mõju;0.7725
tegevused suunata tähelepanuga;0.7725
külma vett suhkruvett;0.7723
ehmatamist halba ehmatamis;0.7723
kaitsev haldjas haldjas;0.7722
kontakti tuttavat surnud;0.7721
ärritumine se lemm;0.772
kartes teravdatult keha;0.7719
huvitav haigusseisund nimega;0.7719
teravdatult keha aistinguid;0.7719
tahtlikult ehmatamist halba;0.7719
pärimustekstid ravida kontrollitud;0.7717
kaitsevõime panna ootamatutele;0.7717
keha aistinguid jälgima;0.7717
lühiajaline stress parandada;0.7716
halba ehmatamis ohvrid;0.7716
korra vaimult tugev;0.7715
ootamatutele välismõjudele korra;0.7713
füüsilise haigusega seletamatu;0.7713
vihastas võiski tulemuseks;0.7709
hommikul vara ehmatus;0.7707
loorits vahendab virumaalt;0.7707
rüüpab inimene kardab;0.7704
vett suhkruvett haput;0.7703
usundilise maailmanägemuse ohtlikuks;0.7703
sadu arhiivitekste järeldati;0.7703
võtab äikesevihma ajal;0.7701
saabunud ehmatamine vaimse;0.7701
näiteks selja- kaelalihaslihaste;0.77
palavikus keha kuumuses;0.7698
näiteks 1938 aastal;0.7698
mainitud näiteks valupisteid;0.7696
kirjeldavates pärimustekstides pärimustekstides;0.7695
tuua meelevaldne paralleel;0.7693
suhelda üleloomuliku maailma;0.7692
füüsilised hädad mainitud;0.7692
vallanduda inimestevahelise konflikti;0.7691
riski maandamise sadu;0.769
järkjärgulisele hirmutekitajaga kokkuviimisel;0.769
toob moodne meditsiin;0.7687
lahtuks öelda jookidel;0.7687
stress emotsionaalne pingeseisund;0.7686
härra lahtuks öelda;0.7686
inimese aitamisel toetava;0.7681
võtetega vanematest pärimustekstidest;0.768
kirjutatud kõlab niilsin;0.7679
uskumuste olulisel rahustav;0.7678
sekkumise põhiline mõte;0.7677
pingeid seljavalupisteid valu;0.7676
arhiivitekste järeldati ehmatamisega;0.7676
ks korduvaid võtteid;0.7675
seotud reaktsioonid näiteks;0.7675
erinev reaktsioonid kanduvad;0.7672
tuttavat surnud puudutades;0.7672
muiste tänapäeval stressis;0.7671
saagat räägivad samamoodi;0.767
kivi vait ks;0.7668
tuleneb kassi välis-;0.7667
kirjeldavad islandi saagat;0.7666
kommete uskumustega täna;0.7666
tekst näiteks 1938;0.7658
se lemm väljendusi;0.7658
öelda muiste tänapäeval;0.7654
maandamise sadu arhiivitekste;0.7649
sisekeskkonnamuutuste reaktsioonina vallandub;0.7647
omatoformsed haigused inimesel;0.7646
tugevatele nõrgematele tulise;0.7641
kogunenud sajuvett natuke;0.764
reaktsioonid kanduvad ajalehtede;0.7638
rahustav kaitsemaagia paljude;0.7636
aastaid haiguspilt seostatav;0.7636
surm füüsilised hädad;0.7636
jõuline tähendab toimetulekut;0.7635
niilsin õhtul hilja;0.7632
ammuseid ürikuid 1000;0.7631
seljavalupisteid valu sümptomeid;0.7622
ehmatamisega seotud reaktsioonid;0.7622
vallandub stressihormoonide tulv;0.7621
ehmatanu ruttu jooma;0.7617
reaktsioonid näiteks äkilised;0.7611
hilja hommikul vara;0.7591
füüsilised sümptomid ühiskondades;0.7582
ruttu jooma soovitavalt;0.7575
mõju ruttu härra;0.7567
1938 aastal kirjutatud;0.7565
läbivalt stress meditsiinilise;0.7564
rinnus kehas villija;0.755
tulv halb mõju;0.754
reaktsioonina vallandub stressihormoonide;0.7539
1000 aasta taguseid;0.7519
lohutamine reedeeemmedena ;0.7517
inimese vastuvõtlikuks üleloomulikele;0.7516
