keyphrase;score
olegi vanem pilt;0.7711
lihtsalt joostes eeldada;0.7711
stuudiosse no spordiala;0.7711
ootas lootis teadis;0.7709
raja no naisekandmine;0.7709
väiksem moloksunda seljas;0.7706
öelge hea põhjus;0.7704
kiiresti võitjatena maa;0.7703
kahes stuudiosse no;0.7703
lauskmaa kaks kuiva;0.7703
suurejooneline võistlus moodi;0.7702
arust testi tüdrukud;0.7701
bergib tegelik laheli;0.77
tegelik laheli sälk;0.77
korvad auhinnad auhinnad;0.7699
kergem koorem kergemaid;0.7698
kandmine teagi euga;0.7698
nooremad ülejäänud siuksed;0.7697
väike vald tähendab;0.7693
kuiva takistust lõppu;0.7692
täpselt näiteks rada;0.7692
world championships soome;0.7691
praktiliselt vööni tegelikult;0.7691
natuke olegi vanem;0.769
mõelnud imre ambos;0.7689
starti seisja eesti;0.7689
mahakukkumise aeg automaatselt;0.7689
rada rajaga kohtusime;0.7688
kaalu vahen kalot;0.7686
nime vaip käring;0.7684
mees mehel keel;0.7683
inglisekeelset nime vaip;0.7683
läbid raja esimeses;0.7676
tähendab melisatav 4000;0.7675
vahen kalot 86;0.767
jalaga kuma raadio;0.767
mutt tädi ilusat;0.7669
läbisite 55 5;0.7669
hirmsasti trenni show;0.7669
alal soomes soomes;0.7666
võistlus loositi stardijärjekord;0.7661
paljudel kaalu vahen;0.766
kaitsma plaanis salarelv;0.7659
raske valus 33;0.7658
näiteks vanusepiirangud kaalupiiranguid;0.7656
tädi ilusat eesti;0.7655
avanes osavõtjaid trass;0.7654
tihti naljakas närvelikene;0.7654
naljakas närvelikene starti;0.7651
hoidsin silmi kinni;0.7651
silmi kinni ohtlikumad;0.765
pilt võistlejate üldiselt;0.765
rekordit maad arvan;0.7649
täna võtate aasta;0.7648
30 40 võib-olla;0.7647
jube poosis vesi;0.7647
õnneks eestis pannud;0.7644
vesi suhu mõttes;0.7641
melisatav 4000 4000;0.7637
tõsine võistlus tõsine;0.7635
värk kirikus hästi;0.7634
kalot 86 keeruline;0.7632
esimest korda birgiti;0.7631
aeg automaatselt 15;0.763
mata naistega arust;0.7629
riiki rahast peenike;0.7629
trenni üldse tea;0.7628
nuttes kandmisstiili mõelnud;0.7626
võistlesime õnnestus võitlejat;0.7625
margot nali tihti;0.7621
sälk uhke kihvt;0.7619
kindlasti erinevast riigist;0.7617
toimusid esimesel juulil;0.7616
jälgima naine maha;0.7611
automaatselt 15 sekundit;0.7607
siuksed 20 30;0.7605
võib-olla 50 osad;0.7604
vett näkku ninna;0.7596
korraga stardipauk stardivad;0.7588
mm kisad eesti;0.7588
põhjus rohkemad rohkemad;0.7585
200 isiklikku rekordit;0.7584
tõestasid kõrget taset;0.7579
cannon mm kisad;0.7561
distants määratud 253;0.756
spordiala teetegi hirmsasti;0.7559
253 5 meetrit;0.7547
nali tihti naljakas;0.7541
33 kilo raske;0.7515
4000 4000 inimest;0.7481
järves eestlased taas;0.7369
20 30 40;0.723
