keyphrase;score
osa maaga tugevad;0.7623
näguly õhtaks pruun;0.7622
80 elada no;0.7621
kell 10 estonia;0.7618
väikene väikene puu;0.7616
venda mullased mullas;0.7613
isale süüa anda;0.7609
laulma saivaest nalja;0.7608
räägin lilleris 555;0.7605
isa viis linna;0.76
rubla palka balt;0.7593
juhatas orkestrit orkestris;0.7587
40 rubla palk;0.7576
ema wilhelmiine süütmann;0.7573
tähtsat meest kaks;0.757
estonia valisime estonia;0.7569
kaan kuuskmann 40;0.756
ehitasime aastal 1902;0.756
tatari tänaval kor;0.7555
osa laulu osa;0.7532
osatäitmise eestseisus juhatus;0.7527
julius rossfelt lutele;0.7486
opoidi klarnet klarnet;0.7454
pinna altermann pinna;0.7435
