keyphrase;score
absoluutarvud tähtsad tasub;0.7812
võiksimegi jääda teoreetiliselt;0.7811
anna inimloomuse erilisi;0.781
sugugi uus toiminud;0.781
näiteks tööriistade kasutamine;0.7809
suuremas osas minevikust;0.7807
hirmsam neli viis;0.7806
loo meenult vastavalt;0.7806
kasv vapustav näide;0.7806
uus toiminud ajaloo;0.7805
asi rühmana võitlemiseks;0.7805
kasutamine inimestel võimaldab;0.7804
ületab toidu tootmist;0.78
võimet väikest viske;0.78
selgem alata kaugemalt;0.7799
muutus inimene agressiivseks;0.7797
äkki sattunud aru;0.7797
ettevaatlikult käsitada hooldada;0.7796
toomas paul toimetaja;0.7794
areng paneb esimese;0.7794
öelda konfliktne aegade;0.7794
nimetada paari tuntumat;0.7792
tasakaalus suurendab arvukust;0.779
aeg näis kummutavata;0.7788
teravilja kartulit uus;0.7788
ongi jube sadade;0.7786
ellujäämiseks vajab seotud;0.7785
anri kaksli nimetada;0.7784
kalduvuste vältimatu edu;0.7783
vokaal kadunud juhtume;0.7783
inimese mõistus annab;0.7782
ennetada fakti toit;0.7781
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
teistpidi targutama tegelikke;0.7778
meeldiv mõelda lohutavaman;0.7778
asi kliima ilmastik;0.7776
erilisi lootusi parem;0.7775
protsess käib ringiratast;0.7775
asjad paremad leidnud;0.7773
ostma jälle vilja;0.7773
tarvitati osa käis;0.7771
kiiremini kindlamalt tappa;0.7771
vaata inimesi sünnitama;0.7768
minevikust napime väärtuslikum;0.7765
ökoloogilises tasakaalus öelda;0.7764
kasutamisele kive viskama;0.7764
saared näiteks laul;0.7763
näiteks laul täis;0.7763
otse nälga surema;0.7763
toidunappus normaalne tingimus;0.7763
koordineeritud gruppidena asi;0.7762
kindlamalt tappa lubab;0.7762
osaliselt vajadus hästi;0.7761
loodusvara valesti kasutatakse;0.7758
tantsu challis oletavad;0.7757
kuri öelda konfliktne;0.7754
talupoegadel nälgida vaatleme;0.7753
seitse rasvast seitse;0.7752
aegade kahesugune apostel;0.7747
vaatame ütlema kõlab;0.7746
hetkel näeme sõda;0.7746
toidud maa kanda;0.7744
ellu jääda elada;0.7742
toomas anri kaksli;0.7741
meetri paksune klienti;0.7737
tajuda ressursside nappust;0.7737
arengutega jätab vale;0.7737
arengu areng paneb;0.7735
hea ohkas kuri;0.7734
tulemus mõttes üpris;0.7734
loomu hea ohkas;0.7729
kaldal viita alal;0.7729
9 8 last;0.7728
asuvad küllap esimene;0.7727
valmistada kasutada aitavad;0.7726
maha ajades parude;0.7722
territooriumi ressursid tappes;0.7722
tabamiseks hõimusõdades kasutamiseks;0.7719
vale mulje inimene;0.7717
evolutsiooniprotsess joone areng;0.7717
kujunemist inimlevikut maakera;0.7717
kive viskama tantsu;0.7714
viske relva täpselt;0.7713
paul toimetaja martin;0.7712
kuudal vitšab wrangham;0.7711
imidži tekitada dramaatilise;0.771
inimene loomult üllas;0.7709
kavas täpselt nädala;0.7707
katse toitu toitvat;0.7706
liiva pista minevikku;0.7705
edu tagajärg jutt;0.7705
ressursid tappes maha;0.7702
suhteliselt rahulikes oludes;0.7702
sobivas iirimaa kliimas;0.7699
keeles raamatu eri;0.7698
näha egeuse mere;0.7698
põhiline järeldus leblanc;0.7692
algavad kirjeldusi 1000;0.769
paulus kirikuisa augustinus;0.7685
eesti keeles raamatu;0.7685
mulje inimene äkki;0.7682
konfliktis konkurentsis grupid;0.768
õigem tahaksime kaks;0.7674
etnograafid infot hankida;0.7669
ökoloogiast ökoloogilistest hävingutest;0.7666
miljardi inimpopulatsioon 100;0.7665
sissekäigu veekogu homerose;0.766
maa ker elama;0.7659
kahe miljoni paar;0.7659
näljane supernäljane karmidel;0.7657
näib rahu rahu;0.7646
merd marmara mere;0.7643
laul täis forte;0.7641
gruppidena asi rühmana;0.7639
sarnasus karja šimpansid;0.7626
viskama tantsu challis;0.7619
vitšab wrangham primatoloogid;0.7616
piirkonnas möllanud orkaan;0.7608
võib-olla 50 60;0.7607
seitset viletsad iraagi;0.7605
arvu 100 aasta;0.7603
vaja 1998 aasta;0.7598
metsast puu savanni;0.7594
lorentz kiili kinnitab;0.7584
miljon poolteist tapetud;0.7577
toomas maltusel 1798;0.7565
väiksed mikroneesia saared;0.7556
roostehaigus hävitas 1845;0.7525
miljoni paar aastat;0.7516
laht trooja 1300;0.7512
140-lt miljonilt 265;0.7499
11 septembri 2001;0.7497
1880 1950 grupi;0.7493
hävitas 1845 46;0.7482
sajandil 20 sajandi;0.7479
linna usuteaduse doktor;0.731
1750 1850 kasvas;0.7291
