keyphrase;score
homme hommikul hommikusaates;0.7757
james bondile laule;0.7756
kuuldavus kuuldavus vaeva;0.7756
innuga töö leiva;0.7755
palace sho tahan;0.7754
null reedel 19;0.7753
toreda mängu paneme;0.7753
reide florence paltsi;0.7752
jagada viimast korda;0.7744
vanast uksest vanast;0.7743
palu kunstnik silver;0.7742
auto majagi tagas;0.7741
algas drive esimene;0.7738
infoportaali vajalik info;0.7738
kinni pannud kätt;0.7736
vahetame kodu tuul;0.7732
toru täis üpris;0.7732
ütlesin pahandas saba;0.7731
aeg ivo linna;0.7729
viisitlust ärgaks tmw;0.7726
konkurents seals meeste;0.7725
janne kive bert;0.7725
räpparite kuulu kustuta;0.7723
bänd paljuks anda;0.7722
21 35 etv-s;0.7719
tonni tita tekitab;0.7719
tagas kindlustas hirmu;0.7718
ärkad hommikul avan;0.7717
istus poiss kaks;0.7715
loodetavasti juttu veegolulinen;0.7708
positiivsem esimesed kaks;0.7707
tervenisti tallinnas ärkvel;0.7707
tande tänan vahva;0.7707
paha hetkel viibib;0.7705
auhinnapeol kodus iiri;0.7704
kabuhirmul balti ketti;0.77
uusi filme vaatamas;0.7699
lava kallis vabime;0.7697
balti ketti kuningas;0.7695
suurem kaks aastat;0.7694
vihana anti auhindu;0.7693
toimub kaubanduskeskustes näiteks;0.7693
t-särk plakateid sell;0.7691
lainutkeski tabra puuga;0.7684
tamm super hot;0.7681
posu viimane album;0.7678
klassiga abituriendid 30;0.7671
uued maksud autod;0.7668
keskuse kodulehel punkt;0.7667
raba seatöö auto;0.7663
korda nädalas uusi;0.7662
poiss kaks 10;0.766
palee visuaalse kuuluvustajate;0.7654
plaza kinosaalis hetk;0.7653
auhinnapidu klubis bay;0.7652
tekivad rööpad ärkad;0.7641
conor mcgregor shani;0.764
r2 rüe hea;0.7639
tahan mängida tantsivad;0.7636
õhku mõte anda;0.7624
foulsi raali vahehommik;0.7624
luige lina britil;0.7608
hetk draiv käib;0.7605
hobused antalis kallis;0.7602
rüe hea õnne;0.7601
album salvestatud eri;0.758
luine george podcan;0.7565
palee klubis rose;0.7551
tmw 2015 auhinnapidu;0.755
auhinnad lohutusauhinnad filmi;0.7536
coca cola plaza;0.7521
blues band kontsertetenduses;0.7518
17 felti 17;0.7481
bay härnaks tmw;0.748
palgata tonni tita;0.7466
teab raha teab;0.7424
cosmos blues band;0.7407
album aastal 2014;0.7391
hot cosmos blues;0.6663
