keyphrase;score
öelda tegelikult arenes;0.7783
seisusesse siinsete seisuste;0.778
teatav iseseisvus printsipiaalsuse;0.7779
karmimat kinnipidamist reeglitest;0.7779
õnnelikul hetkel hetkel;0.7778
toom härradest seistus;0.7777
karmimate reeglite kujundama;0.7777
kirikuelukorraldust toomhärrad dokumentides;0.7776
võtta andis tähendab;0.7774
passimine luuramine tartu;0.7774
esindaja saatma tahtis;0.7774
toomkapiitli koosseisu tallinnast;0.7774
verd valama vaimuvalgust;0.7773
juhtiv persoon toomkapiitli;0.7773
toomkapiitli arutada hääletada;0.7771
nimede osa teada;0.7771
olemasolevatest toom härradest;0.7771
formulari lühendid ladina;0.7766
oht aeg eriti;0.7766
ideaalis tippvaimulike ideaalis;0.7765
suhteliselt äärealal näiteks;0.7764
vanem oxford pariis;0.7763
maailma lõppu bow;0.7762
arenes hariduse vaimuelu;0.7762
ammu selge tartu;0.7761
tugevam omanäolisem kohtades;0.7761
ordu iseseisvust ütleme;0.7757
maksis vilistas vaja;0.7757
toomkapiitli liige toom;0.7757
hea vaadata eesti;0.7756
toomkapiitli liige eelnevalt;0.7756
kukk verd valama;0.7754
tollase op ajangu;0.7754
toomhärra toomhärra toomkapiitli;0.7753
tartu toomhärra 1304;0.7753
laua toomhärra 295;0.7752
ujutleme härrana hiliskeskajal;0.7749
piiskop osa otsuste;0.7747
määraga demokraatlik nähtus;0.7747
hetkel elas katoliku;0.7744
seistus paavstile lähemal;0.7744
rajatud kabelite teenindamine;0.7743
ütleme loodi fort;0.7742
halastamatult toon toimunud;0.7736
nakatas näiteks 14;0.7735
paarid kabeleid hooldama;0.7734
vaim tegutses no;0.7732
tähtsad siinset siinset;0.7728
ametikohta paavsti ametikohta;0.7723
edenemise võimalused suletud;0.7723
toon natukene tugevam;0.7723
siinset siinset vaimuelu;0.7722
andeid tollane alamsaksakeelne;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
kaugele mensaga noonika;0.772
eraldi suhelda kindlust;0.772
reformima karmimate reeglite;0.7715
toimetaja piret kriivan;0.7713
ladina keeles täpselt;0.7711
kujunes kasiin administratsioon;0.7709
palvekirja ametikohta kauges;0.7709
täitma missade liturgiat;0.7709
riietes käia aeg;0.7707
piisavalt obrakit anda;0.7707
vaja suhelda vaja;0.7704
matriits pandi mudel;0.7704
ütleme ülikoolis käis;0.7701
tähtsusest hinnangul tatart;0.7693
obrakit anda siitkandist;0.7691
arstide arstide ülikool;0.769
vaimulik ordude kooselu;0.7687
rostock lainest ülikoole;0.7684
engelbertus teedoolenit fondoolenit;0.7684
ühiselu räägin räägin;0.7681
toomhärrad arvestan saare;0.7679
tartu ülikool üldine;0.7679
kohtusin reserveerida kaks;0.7678
arv ütleme paljud;0.7672
elas karmi vita;0.7671
bow võeti võtta;0.7671
alused läbima hiljem;0.7668
70 100 nime;0.7666
perspektiivi jäid osa;0.7664
liigses porduelus liigses;0.7663
kindlust ordu appi;0.7663
tark käis matti;0.7663
itaalias saksamaal prantsusmaal;0.7661
kaplanid isikute roll;0.7661
rooma paavstid rooma;0.766
selge vaimulik kolmes;0.7659
kahte kuulsat ülikooli;0.7658
pariisi otse pariisi;0.7657
vaidlema vanem oxford;0.7656
ametikohta kauges piiskopkonnas;0.7654
295 toomhärrat nimede;0.7652
tartust 300 toon;0.7643
-st aastast tinglikult;0.7638
kollektiivne palvekiri paavstile;0.7637
liturgiat teenima tohi;0.7634
tulud kopsakad kopsakamad;0.7634
otsustav piiskopkonna territoriaalse;0.7629
viola veevachi neljas;0.7611
teada 200 määrat;0.7608
vea bürokraatia pandi;0.76
kord tahtis lille;0.7593
resideeris kuressaares teame;0.759
loodi 1364 aastal;0.7582
fort oluline rostock;0.7581
hääbub loomulikult 1000;0.7578
eelnevalt piiskopiks esimene;0.7564
oxford pariis polonia;0.7563
ajalugu 1119 aastani;0.7544
enamuse 15 16;0.7505
300 toon härrad;0.7473
aastatel 1224 1558;0.7324
ajal esimese aastatuhande;0.7294
