keyphrase;score
verstima lemmikpille inglissarve;0.7605
metamorfoosi soolo hobuele;0.7597
eesmärk esimene eesmärk;0.7587
alustasin pühendunult 13;0.7581
123 veebruar natuke;0.758
kanda nimena kooki;0.7566
barakked kummardan bachi;0.7564
oboe repertuaaris paljud;0.7561
iseseisev võlus muusikakeskkooli;0.7558
periood neli aastat;0.7535
muusika niiske muusika;0.7528
suurelt vennalt kolme;0.7527
20 20 sajandil;0.7485
kauri koolis kaks;0.7471
bakalaureuse kraadi magister;0.7443
natuke harjutada nojah;0.743
