keyphrase;score
esimene mõte võib-olla;0.7846
tudeng ammu suhteliselt;0.7846
ekspluateerida versus tunded;0.7845
selgelt juskui formuleeritud;0.7843
aru moraliseerivad selge;0.7843
visualiseerima kujul mismoodi;0.7842
konformism öelda maal;0.7842
alged sobitaksid komplekti;0.784
asjad inimesi huvita;0.7837
mõtted idee alged;0.7836
arenguga arvutite asjadega;0.7832
ütleme näitus laiaulatuslikum;0.783
hulga erinevas valikus;0.7828
pingutama aru toimub;0.7826
kunstihoones suvel anders;0.7825
kujul mismoodi inimene;0.7824
noorema kunstiga vä;0.7823
osa tekstist lugeda;0.7822
hästi enesekriitiline tajun;0.7822
vaatan tegemistena infotankistid;0.7821
täpselt nentis ütleme;0.7821
mantra palve näiteks;0.782
niigi artikleid kindlasti;0.7818
kallist transportimine kallis;0.7815
korraldada publikule erinev;0.7815
inimene võta neutrast;0.7813
inimene osta pakimaja;0.7812
kallis ükse dvd;0.7812
aspekt viimaste aastate;0.7812
alaliselt elekteeris kaame;0.7811
astuda tallinnas osalt;0.7809
aeg pressib vaatasin;0.7808
tegelikult äng aeg;0.7806
sotsia seotuna tallinna;0.7805
otsustasin mängulise workshop;0.7805
purustada maalilisust nii-öelda;0.7804
kindlasti paras niuke;0.7799
akvarell videoinstallatsioone oska;0.7798
pakkus aasta esimene;0.7797
kirjutab ränder tekib;0.7797
energia sedasi kannab;0.7797
hetkes paneb prillid;0.7793
teada no saladust;0.7791
info tankistid ühisprojekt;0.7788
näitus science fiction;0.7784
kontroll tugevam täpselt;0.7784
kulutasid kureerivad nestor;0.7779
kada autoni hinnangust;0.7779
vihaste meestega algo;0.7776
arvab hästi hea;0.7775
akvarell-i kasutada akvarell;0.7774
ideed salaja ideed;0.7774
saade eetris jälle;0.7774
kallis saatmine välisnäitustel;0.7772
ketrab mantra palve;0.7771
silub no asi;0.7771
teostub ideid paljudel;0.7771
jaan elken lood;0.7768
no loodan mentaliteedi;0.7767
suvel anders härmi;0.7765
ulmeteemaline näitus science;0.7762
andrus russak kuulete;0.7761
kerge auto paroodia;0.7757
tunne tekkis tunne;0.7757
no kallen kallelad;0.7755
asjarahale taandaga parata;0.7755
misse bonsai inimene;0.7754
esiteks lõbususe suhtelise;0.7754
mart vilniuse eve;0.7744
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
juhtumisi nada aru;0.7732
sisuliselt kaks varianti;0.773
seostuvad võimalused ajal;0.7729
alice kask marko;0.7728
juttu jätkata laulan;0.7728
natukene aega buddha;0.7725
aspekti tahab imeda;0.7725
hästi vanad okei;0.7724
austus vanematel viidi;0.7721
näiteks lauluga no;0.7716
anu vennale jutustas;0.7712
natuke koomiline valesti;0.7712
arvate üldse eesti;0.771
akvarell viimasel ajal;0.7707
paraku jälle raha;0.7706
marko mäetamm neline;0.7704
viimase viie aasta;0.7704
tea määral austus;0.7696
osa osa koogin;0.7694
asju rääkida asjad;0.7694
rootsi publik rootsi;0.769
mõttes tekst mõttes;0.7689
paanikaruum näita paanikaruum;0.7686
oska prognoosida asju;0.7678
alas peitma mulla;0.7676
ebatavalises paadis ebatavalise;0.7675
näha kaasaegset ülemaailmset;0.7666
puudu anu vahtra;0.7663
tegelikult sisuliselt kaks;0.765
huvita niigi hea;0.765
uue aja konformism;0.7644
linnagalerii leidsime asja;0.7642
kask mäletan äsja;0.7639
tallinna kunstihoone kolmas;0.7638
san sebastiani manifest;0.7607
tartus nädalal nädala;0.7607
rootsi lapsena absoluutselt;0.7571
kell 18 15;0.757
surma 57 saiu;0.7566
kamba mega-ta mahu;0.7549
infotankistid kokkuvõtlikult ko;0.7549
aastast 1978 2005;0.7533
maalid 1978 80;0.7495
esitad sõpruskonda kuuluvad;0.7462
kaksi 2000 2005;0.7411
