keyphrase;score
viimati kuulutus olu;0.7768
teataval hetkel vala;0.7768
olekski diskussiooni täpselt;0.7768
heliplaadi vahendusel eikellegimaal;0.7767
saadete inglise keeles;0.7764
bail avanedes öeldud;0.7761
riistvara kasutada sellegipoolest;0.7761
soolodaam elizabeth esse;0.7761
sooleksist erinev tegelaskuju;0.7761
tegelikult mängin valitud;0.7761
nurgelisi kena meistri;0.776
pärinevad allikast nii-öelda;0.7759
island manna birk;0.7757
nutasin lugu vana;0.7757
linki elu umbkaudu;0.7756
viimane pala autori;0.7754
palav pass kasutas;0.7753
tegeleb laulude kirjutamise;0.7753
tegelikult arvata liisabetesse;0.7753
tekstidest tarvitas hiljemalt;0.7752
lugude tekstides koosneksid;0.7747
eliisabeti vastavalt eliisabeti;0.7747
nime super luity;0.7745
toorkuuleb tõi nauditavat;0.7744
kenasti siivselt lauldes;0.7744
peategelane nime esinev;0.7742
teps kindel lugude;0.7742
van laule sooleks;0.7741
veidra mündi olekski;0.7741
kurjemat häält volüümi;0.7739
kostab tegelikult hea;0.7738
linki heliplaat kasutas;0.7738
ütleb pealkiri juhtub;0.7737
lubada kord nädala;0.7736
tollal nimeks singer;0.7735
plaadi masinasse süntesaator;0.7735
puhtalt tehniline probleem;0.7734
lugu vana süntesaatoril;0.7731
elizabethist linki sooloettevõtmist;0.773
seitsmekümnendatel vastatel tahtsite;0.7729
võimalused puhtalt tehniline;0.7729
hüüatus hämmastunud uhe;0.7728
kujundamisse suurt panust;0.7728
vastavalt eliisabeti soovile;0.7728
muusika sooleksi omagi;0.7726
läbivaid paljudes sooleksi;0.7725
ülinenud gruppe tublisid;0.7724
tamisega esitus van;0.7724
endiselt imestama arvustust;0.7724
nimega sooleks jätkab;0.7722
panema madal maalanna;0.7719
inglise keeles enamasti;0.7719
avatud muusikasaade ongi;0.7719
viimases lubada kord;0.7719
omagi põhineb suuresti;0.7718
kenasti lugude laulude;0.7717
madal balannaga kelmika;0.7717
võrreldes eliisabeti vastavalt;0.7715
head halvad küljed;0.7713
diskussiooni täpselt kaks;0.7713
nime kandis viimane;0.7713
võtab olekski tegelikult;0.7713
anti tegijatele tollal;0.7713
mõtlesin elektroonilist uusaegset;0.7712
peidab tohib öelda;0.7712
lood kõneldakse esimene;0.7711
madalam jumalanna elizabeth;0.7711
hollandlanna elizabeth esselink;0.7711
muusikast arvab in;0.7706
ben kiitva külje;0.7701
ameerika firma mata;0.7698
pala pagan järgneb;0.7698
peadega madalam jumalanna;0.7697
ällymek pihlist stahlis;0.7694
lauludes tarvitatava inglise;0.7694
hea meelega filmima;0.7687
palade mõeldud süžeede;0.7687
tihti paika pidevalt;0.7685
autori nimeks esitaja;0.7684
volüümi panema madal;0.7684
stina nordens tamm;0.7683
tõlkida riski solex;0.7682
armikas pop jääbki;0.7678
poisiks mõelda poiss;0.7675
nägi letti valgus;0.7674
ohtra koguse mee;0.7673
daamiga teps kindel;0.7673
nauditavat ilmselt aastat;0.7669
kallavad nime super;0.7668
harva piinampemm tubli;0.7667
esimene pala pagan;0.7665
elu umbkaudu 30;0.7664
bootišeed lauljanna cybans;0.7664
vähem 30 tegelikult;0.7663
nordens tamm omab;0.7658
tõsi singradi song;0.7647
laule sooleks leedi;0.7646
täna kahtlemata liisabit;0.7643
haavatav leedi mulje;0.7642
tänasele palale madal;0.7641
valgus 1998 aastal;0.7629
tegelikult senisel albumil;0.7627
singer sonkraitas tõsi;0.7623
sireda häälega kitarripillil;0.7612
albumit pikap head;0.7611
esimene album toit;0.7604
bristoli portišeed sarnaste;0.7596
800 99 armikas;0.7589
1990 800 99;0.7578
sonkraitas tõsi singradi;0.7576
tubli rootslanna stina;0.7576
plaadi 12 loo;0.7576
song raitrid kippusid;0.7575
elektripilli võimalused puhtalt;0.757
šokolaadi vahukoor kad;0.7557
solex brändi california;0.755
aastaist 1990 800;0.7468
albumilt aastaist 1990;0.7462
singradi song raitrid;0.743
