keyphrase;score
sajandi käesoleva sajandi;0.7588
moes välismaal moes;0.7584
1901 1906 grupp;0.7551
süsteem ahvatles august;0.754
nägu ruumil nägu;0.754
malcolm aili malcolm;0.7538
kate raamatukogu esimene;0.7525
kaks teinekord küla;0.7525
hambrinojessi 200 kommuuni;0.7516
aastal 1901 1906;0.744
rahva hinge sara;0.7206
1800 50 60;0.7169
