keyphrase;score
huvitav huvitav trend;0.7794
seatud toimu toimunud;0.779
pilt minutil yks;0.7789
tegelikult 0 7;0.7787
admiral pitkalt andmed;0.7783
tunnis ongi paras;0.7782
asfaldit vorma veidi;0.7782
ütleme areneda vabalt;0.7782
pelgab laevu annab;0.7781
prioriteet tänane president;0.7778
suhtlemine vaenlase suhteliselt;0.7778
korda kiiremini reaalajas;0.7777
ütleme küdema lahe;0.7777
üliõnnelikud anna mitmekordne;0.7775
ringist eraldama hästi;0.7771
tegelikult tähendas saadetakse;0.7771
käigu kanta komme;0.777
hemingway ütleb sadamas;0.777
uusi asju liikuda;0.7769
investeerimist läänemerel tallink;0.7767
nato-s märkamata kindlasti;0.7767
pikkune edinburgh uus;0.7765
ootama hetke aega;0.7764
hetkel kinni seis;0.7763
kindlasti käima elu;0.7763
käivitub bliss mere;0.776
pitka ankrupaika pitka;0.7759
arvatud näiteks ettekirjutused;0.7757
kalda mere vaatan;0.7757
vaja ilm keerab;0.7756
nii-öelda merepilt anda;0.7755
laev lume err;0.7753
laevadel meeskonnad reas;0.7752
kohtub kella kella;0.7752
no varsti ilm;0.775
toetada õige tänama;0.775
näha panga pangalt;0.7743
tekkida mälus mälus;0.7743
kolmest haubitsa ost;0.7743
luua võimalikult ühistöö;0.7739
au kultuuriga kultuur;0.7739
jutt hirmus vihmida;0.7738
sadama suunda pöörama;0.7734
tohi mängida aru;0.7734
väheneb kaob kaob;0.7733
kultuuri küsimus toetava;0.773
vana merekaru istub;0.7728
laev tegelikult patrull-laev;0.7723
tunnused inimene peres;0.7723
tekkima vaevaldata aha;0.7721
aluseid näha näen;0.7721
anti 20 tervitus;0.7717
hea taas kuuldel;0.7716
täna hea ilm;0.7715
tegelikult häda häda;0.7715
tekil relvad esimene;0.7712
tiir tulest aru;0.7712
aeg märg kuulge;0.7707
mehed lihtsalt patriotismist;0.7704
hommikune tänahommikune otsus;0.7699
kolme piirkonda suurem;0.7699
vene impeeriumit mere;0.7697
ajalugu pika ajalugu;0.7693
hea mõnus nokian;0.7692
meremiili 1 2;0.769
üldse gaasi no;0.7686
lugege raamat lugege;0.7686
asju asja käivad;0.768
500 meetri ulatus;0.7674
pehmem variant pehmemalt;0.7674
arvan uued uued;0.7673
haubitsa ost korraga;0.7669
pärnumaal 104 8;0.7657
areneda vabalt tohi;0.7656
äkki magama tähtsat;0.7656
poliitika ütelda poliitika;0.7654
saarest mereriigist toetada;0.7653
plaan plaan vaja;0.7653
ost korraga 21;0.7647
sadamakai mäekünka anti;0.7646
osa eesti riigi;0.764
magama tähtsat maha;0.7638
ajal erinevatel meredel;0.7637
natura 2000 alal;0.7635
1 2 kilomeetrit;0.7633
veeteede ameti becally;0.763
mereakadeemiale norm mereakadeemia;0.763
inglise mereväest mere;0.7615
mereluurelennuk pardal kalda;0.7593
luu duubli pere;0.7591
auk täidetakse 150;0.7588
esimene laev 141;0.7583
ütleme 20 sajandi;0.7563
kella kella kell;0.756
kihnu ruhnu kaater;0.7555
märjaks salli ko;0.7518
annab merepõhjas ru;0.7485
käisin peterburis makarovi;0.7474
jagatud kolme piirkonda;0.7467
kashmiri hobu cap;0.7428
tõi valu tõi;0.7394
