keyphrase;score
mõtled leian meeldivaid;0.7619
üldse laulupidu laulupidu;0.7617
no tea aastad;0.7616
püüame sammu kuigivõrd;0.7615
kaovad ahastuses mõtled;0.7615
ajast ükskord vihma;0.7615
laulupidu läbimärjaks ülikond;0.7614
kooriga käin proovid;0.7612
kahjuks varem käia;0.761
laulate meeskooris pärit;0.7609
traditsioon kujutagi laulupidu;0.7609
pärit räpinas no;0.7609
vanasti mäletan niiviisi;0.7608
varasematest laulupidudest mälestusi;0.7607
laulupeol kahjuks saatjaks;0.7605
valikkoorid tegelikult huvitaksid;0.7605
tore repertuaari võetud;0.7603
kujutagi laulupidu rahvas;0.7602
mälestusi kindlasti lapsed;0.76
kenasti meespolügoon ühendproov;0.7599
uuesti uuesti noored;0.7598
kooriga kaasa saatjaks;0.7593
mälestusi varasematest laulupidudest;0.7592
koori litsist vanadega;0.7591
üllatusi laulukaare uusi;0.759
võetud laulu tuhinik;0.7589
ühendproov tunni mälestusi;0.7589
varem käinud laulupeol;0.7588
koori võimalused vanade;0.7587
kogeda osalejana pealtvaatajana;0.7586
käinud kolm korda;0.7583
meespolügoon ühendproov tunni;0.7583
laulmist tea laulupeoni;0.7582
korda kooriga käin;0.758
meeskoorile üldse vananevad;0.758
iiliti üksikuid nüansse;0.7579
hääl laululavalt laulupeolt;0.7578
vana varem käinud;0.7578
laulupidu traditsioon kujutagi;0.7578
varasemast ajast ükskord;0.7577
laulupidudest mälestusi kindlasti;0.7576
mäletan niiviisi päeva;0.7575
laulumeeste read kasvavad;0.7575
saatja paikuse põhikooli;0.757
jäeti mõnus ühine;0.7566
lastekoor tegutsenud taati;0.756
uuesti uuesti kenasti;0.7558
ükskord vihma kõvasti;0.7557
kõvasti 100 kuuekümnendatel;0.7556
tea laulupeoni veab;0.7555
vihma kõvasti 100;0.7549
aasta saatja paikuse;0.7549
kuskile uuesti uuesti;0.7547
uuesti noored rõõmud;0.7544
kindlasti kooriga kaasa;0.7543
tunneb nii-öelda eestlased;0.7543
põhikooli lastekoori saatjaks;0.7543
lihvimiseks laulud enam-vähem;0.7536
aastat vanaks vana;0.7534
laulupidu rahvas tunneb;0.7534
tea aastad koolipoisist;0.7529
aasta tundsin tahan;0.7526
meeskooris pärit räpinas;0.7522
laulupidu laulupidu tõeline;0.7517
litsist vanadega püüame;0.7515
käin ulvi käinud;0.7506
taati kool 14;0.7503
kell 12 algasid;0.7498
dirigentidelt lihvimiseks laulud;0.7494
noored rõõmud laulumeeste;0.7492
aastad koolipoisist asi;0.749
nii-öelda eestlased jäeti;0.7483
eestlased jäeti mõnus;0.7468
kool 14 aastat;0.7433
60 aasta laulupidu;0.7432
osalete laulupeol aasta;0.7411
kuuekümnendatel aastatel 60;0.7403
100 kuuekümnendatel aastatel;0.7364
laulu oodata no;0.7298
