keyphrase;score
juttu lavale minekut;0.7693
magasime hommikul soe;0.7675
hästi harju todecafooniline;0.767
pingutav töö töö;0.7667
13 öösel eakad;0.7666
lause stanislavski lauset;0.7653
fortuuna magus hobuse;0.7651
elmar salulahtaga nikerdab;0.7649
natuke halvem pihkva;0.7649
meeles pater flais;0.7646
vaatad vaene vaene;0.7637
kuulinikko palus magamata;0.7637
kin 50 aasta;0.7634
torm lahti lahe;0.7634
spininguid 10 20;0.7629
ani elmar salu;0.7621
linna inetum maja;0.7615
hirm hirm hirm;0.761
torm vast natuke;0.758
kid lubata anda;0.7577
raskem teatris kinos;0.7577
sõna rõõm sõna;0.7575
meisterlikult käsitlas vajalikke;0.7575
raskemaid kergemaid raskemaid;0.7562
la la la;0.7558
algkoolis kolmandas klassis;0.7544
huvi tead onu;0.7536
neutraalne raske riskida;0.7532
ani luuleraamatutest august;0.7504
vanemuise teatrisse 1935;0.7462
pandi kandikuid kandma;0.746
rusikaga rinda nishi;0.7229
