keyphrase;score
aega ruumi eraldi;0.7772
kaagras vast nädal;0.7769
sõnade võtmine leksikoni;0.7768
vara kujunes selge;0.7765
hirm istun laua;0.7763
tuttavat signaalid 39;0.7761
ehitama tõravere observatooriumi;0.776
öelda küllalt vara;0.7758
moment haarata romantiline;0.7758
rõks esimene daam;0.7757
piirima ületasin lennukil;0.7756
pakkusin hüpoteesi meta;0.7755
professoritest erakordselt head;0.7754
üheksast oletusest vaevalt;0.7754
variant tohi väänata;0.7754
tohi väänata aega;0.7753
kandis paik ametlikult;0.7753
sunnibki metsikut uudishimu;0.7752
tegevussuunda näiteks sümmeetrilise;0.7751
kolm korda ütleme;0.7751
leiab kinnitust paljudes;0.775
annab sünnikohana vladivostoki;0.7749
tunne nakkab suurem;0.7744
vladivostok meta haigla;0.7743
tore tunne nakkab;0.7741
õpetlikum otsani maa;0.7741
ägedamad näiteks lahingud;0.7741
loba heid nina;0.7738
üldse sugugi sugugi;0.7737
hetk fikseeritav määral;0.7731
aega partei pärnu;0.7729
saabuma seitsmeteistkümnendal mail;0.7727
ülesanne peamine ülesanne;0.7726
vast õnnestub hoida;0.7724
mäleta ühtki hetke;0.7723
relv jama akadeemia;0.7716
minut hetk nojah;0.7714
gustav naan naiivne;0.7713
eeliseid võrreldes enamiku;0.7712
tund minut hetk;0.7711
paneb imestama kaebab;0.771
sondi heta esmakordselt;0.7705
künnisel ene andmeil;0.7698
vladivostoki varasemast intervjuust;0.7694
selgub 10-st 1000-st;0.7693
aeg kulus mõte;0.769
kuivas ring hästi-hästi;0.7677
näiteks 100 aastat;0.7677
suunas tuleneda gustav;0.7676
formeeriti paisati laadoga;0.7667
talv käia kolm;0.7665
tähelt vähe ene;0.7657
lõpuks kuivas ring;0.7657
korda nädalas pidevalt;0.7651
esimest korda nuusutama;0.7637
snaiper ütleme 1000;0.7632
nimi talu nimi;0.7628
ruum pahupidi aeg;0.7627
vahetata ilusa anti;0.7622
ametlikult hiiglaslikul territooriumil;0.7619
leningradi komsomole oblastikomitee;0.7548
ajal maakonnakomitee sekretär;0.7523
vastutas 142 inimese;0.7475
akadeemik fakki kvantmehaanika;0.7468
akadeemia elus eesti;0.7466
aasta aasta 65;0.7454
39 -st aastast;0.7438
küla liivi küla;0.7307
39 40 41;0.7256
