keyphrase;score
ajama töö töötama;0.6997
niukne suhtevõrgustik internet;0.6997
valgus Eesti kasutama;0.6993
tseremoonia asi laps;0.6993
tähendama aeg aeg;0.6989
määrama teatud hulk;0.6979
paad 44 võib-olla;0.6976
tänapäev no tänapäev;0.6975
film vaatama eesti;0.6956
11 klass nii-öelda;0.6951
näitama vaatus tegelane;0.695
huvitama antiik hetk;0.6947
mõistma Stoppard näidend;0.6943
ütlema eliit ütlema;0.6938
skeptiline kirjanik meeleheide;0.6931
Diana Leesalu tunduma;0.6919
turg vaatama maamehi;0.6914
inimene aeg rääkima;0.6902
mittekodanik sõber-tuttav tõusma;0.69
esietenduma aasta oktoober;0.6895
geograafiline mõte asetsev;0.6886
näiteks Läti näitleja;0.6886
huviorbiit Läti ütlema;0.6885
arenema kasvama tsivilisatsioon;0.6881
rääkima rääkima no;0.688
evolutsioon saavutama silm;0.6879
kümnend puudutama inimeksistents;0.687
arst tuletõrjuja pensionär;0.6862
kapitalism võimalik Lehman;0.6854
number aasta seostamine;0.685
huvitama puberteediealine ütlema;0.6839
liitumine oktoobrikuu novembrikuu;0.6839
teatrikool astuma klubi;0.6835
lavakoolipoiss kõhn sääs;0.6832
nimi aeg perekond;0.6829
lugu loomulik loomulik;0.6826
Andresson raamat kaas;0.6823
rahvuslik nisugune rahvussisene;0.6813
raadiokuulamine lootma aru;0.6811
looma mittekodanik parlament;0.681
lehekülg põhjal andma;0.68
kaasa arvama kõikvõimalik;0.6797
elu-olu lootus enam-vähem;0.6791
kontserdilavastamine Eesti suur;0.679
Eesti kakskeelne nädalapäev;0.6776
küsimus leppima lõikama;0.6776
roll mängima latg;0.6762
aastapäev mõtlema sattuma;0.675
sattuma nimelt Riia;0.6737
Draamateater tunne nimetama;0.6734
veering ostma pilet;0.6718
täna küla lavastaja;0.6716
Conway võib-olla natukene;0.6705
sellesam Stoppard laev;0.6697
uskuma nii-öelda tsivilisatsioon;0.6697
tundma tundma natuke;0.6679
kohtuotsus täpselt Elmo;0.6679
lõppema Dostojevski romaan;0.6661
rääkima Täht laps;0.6661
märksa võtma võib-olla;0.6655
lihtsalt väljendama võtma;0.665
kõlama paradoksaalselt ebaloogiline;0.6641
summa summaarum panema;0.6638
meedia puudutama küsimus;0.6629
tahtma Ki meeleheiteseisund;0.6625
Toomas Lõhmuste Rein;0.6621
aastapäev kontsert dialoog;0.6619
esile kerkima teadlane;0.6606
töögraafik väärima tahtma;0.6606
sündima lugema seee;0.6585
näitemäng tegelane sõna;0.658
üleeilne üleeilne teatriajalugu;0.6574
laevahukk hooaeg sündinud;0.6571
künnis kokkupuu klassikaline;0.6569
esiteks ütlema hea;0.6562
linnateater paar lavastus;0.6553
lasteaed panema teistmoodi;0.6551
korrektne Kirde-Euroopa ristisõda;0.6547
Tallinn linnapea kutsuma;0.6541
Merle karusoog kirjutatud;0.6531
jalg jääma Abhaasia;0.6514
tõepoolest võtma relvitud;0.651
diakurzeme Vidzeme suur;0.6488
huvitama 10 aasta;0.6467
näitleja kõrgharidus tuurselt;0.644
riik kun rääkima;0.6439
maa kuulma tavaameeriklane;0.6429
vanaisa vanaema ühesõnaga;0.6425
15 14 kolmeteistaastane;0.6415
kõlama lihtsalt Vargamäe;0.6391
aeg kulg ajateooria;0.6354
aasta 95 aasta;0.6343
no tohtima ravi;0.6328
läti juuredok latk;0.6085
mõjutus paremini lihtsalt;0.5886
no Riia inimene;0.4081
