keyphrase;score
tõrvamus pealegi võib-olla;0.6854
maanteeamet tartu jääma;0.6847
ununema Ants raud;0.6847
tükk aeg erivärviline;0.6844
kutsustanielne pois reageerima;0.6842
pealegi võib-olla väärima;0.683
tahtma kummine veniv;0.6813
uudis edutamine ark;0.6812
kuuluma lähiring pääsema;0.6811
tuttav tar tus;0.6809
nurmekunne Sakala Läänemaa;0.6799
masin teatama naatriumklori;0.6791
kaarjas laud istuma;0.6785
linnaosa Antsu suvi;0.6782
Jurnide raputama vehkima;0.6782
kuuletuma signelt selge;0.6782
lähenema meeldiv linn;0.6777
vaja kool korralik;0.6777
sakk väiksem masin;0.6771
raevuhoog kütma rahulikum;0.6771
nälgima mood ansus;0.6756
teeneline rahvakunstnik nautima;0.6755
peasissekäik oskama õige;0.6747
Signe Daniel rase;0.6741
hein küla eestistunud;0.6736
muigama öeldu tühine;0.6722
pikem kahvatu sile;0.672
korter Vanemuine tänav;0.6713
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
laik selg üritama;0.6696
selgitama esimene nädal;0.6696
saabas rauatalus võtma;0.6685
noor Daniel tõrjuma;0.6683
gestaapo ülekuulamismeetod tooma;0.6665
supermarket parkla manööverdama;0.6655
meelgav torm pimestatud;0.6653
värisema pilk aken;0.6642
lai akna-laud jagama;0.6642
võtma naabermaja tiirutamine;0.6636
kilomeeter eksisteerimine eestlane;0.6635
pisi Kõrblanel ainuüksi;0.6621
tagantjärele ilmutus jäänud;0.6617
näima selgelt poiss;0.6602
lugema siirus linn;0.6596
ainuüksi olemasolu suutma;0.6595
Tartu tänav orienteeruma;0.659
õhk hammas kuulama;0.6578
lonkima jope mees;0.6572
tumedalt plekk kiirus;0.655
laps vaatama rääkima;0.6546
õõtsuv puus sale;0.6517
mood õmmeldud lõikeline;0.645
nimetama Pjotr Sergejevitš;0.6375
võib-olla resident vaikselt;0.6338
rikkuma peeter Pjotri;0.6298
dressipluus kapuuts kael;0.6133
Ants raud kogemata;0.6053
naine näima vana;0.4163
karjuma olemasolu teadvustama;0.1837
