keyphrase;score
sõdimisehimuline isekas paindumatu;0.726
vägev siseõus kompleks;0.726
peitma põgenema legend;0.7256
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
muutma kuningas Charles;0.7241
elama kaugel Šotimaa;0.724
1650 aasta kivine;0.724
šoti esimene iseseisvussõda;0.7218
pealegi vaene maa;0.7215
püsima kirjutama Stefan;0.7213
Stefan Sway raamat;0.7207
šoti sõdur elama;0.7205
laskma kindlusloss siseõu;0.72
aitama Marie Stewart;0.7198
laps kuningas Chams;0.7194
aeg täiendama kuningavõim;0.7194
terv varandus käsutama;0.7182
onu anglosaksi sugu;0.717
aeg suurim sõjamees;0.7164
häälpini valitsemisaeg umbkaudu;0.7164
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
algus lööma rannikulinn;0.715
linn ida Howl;0.7143
suur võlvitud kroon;0.7141
tubli rabi jääma;0.714
seisev lossiplats Monsmeg;0.714
kindlus lass noor;0.7139
Elizabeth Henry kaheksas;0.7136
sõjavang paiknema Edinburgh;0.7136
nõu vaja ühine;0.7134
köök uhke pidusöök;0.7134
ruut klooster kasvama;0.7131
Edinberg kindlus pommitama;0.7129
kuninganna õnnestuma põgenema;0.7124
jälle meenutama lossistuv;0.7122
arvama geoloog hiigelkünk;0.7117
Hadrianus vall jääma;0.7115
kuningas kroonimine jääma;0.7115
purustama tornivarem katma;0.7114
kõlama loss üksildane;0.7106
legend piibel aeg;0.7101
kanal sein ehtiv;0.7096
maal seisma Suur-Sõjavägi;0.709
tsiteerima ekstsentriline usi;0.7083
normann arhitektuur musternäit;0.7079
täis aed aeg;0.7076
kivihoone mahtuma Kabel;0.7064
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
juht teinekord peitma;0.7057
usklema usaldatavam lort;0.7056
Fuši laht purjetav;0.7053
kirjutama Stefan Sway;0.7053
kaheteistkümnes Island kuninglik;0.7051
terve linn kajav;0.7042
maius omistama väide;0.7041
Mandri-Euroopa arenenud riik;0.7041
mässama vangistama Mariest;0.7035
inglane onlik kindlus;0.703
mahutama katoliiklik šoti;0.7029
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
sõjamees mälestus järgnema;0.7012
lagi äär võrk;0.701
pealinn väljak ümbritsema;0.701
klaas vapp kaunistatud;0.7004
vepict tähendama õigem;0.6986
väike saareriik Euroopa;0.6982
kaaluv ümmargune kivikuu;0.6979
Zweik metsikuvõit karm;0.697
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
viima ristisõda püha;0.6954
valitsema 14 sajand;0.6952
kivikuu tähistama Marie;0.6951
ajalugu oletus küsimärk;0.6944
elegants hiilgus kontrane;0.6943
suur orkester kõrvulukustav;0.6938
Šoti Inglismaa troonipärija;0.6935
Ethan abielluma protestant;0.691
filosoofia väike putukas;0.6896
maal mõõgavõitlus Maria;0.6874
kõrgune kolmekorruseline torn;0.6874
meeter merepind ideaalne;0.6868
elama sõjaväehaigla tegutsema;0.6868
ehitis võib-olla kummaline;0.6854
mõte kaotama vandenõu;0.6852
püha Maa kuningas;0.6848
uhke pidusöök ajal;0.6841
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
aasta edenberg Mariest;0.6835
troon õnn püsima;0.683
Inglismaa asetama Westminster;0.6828
kronomeetria täpsustama kell;0.6828
kuninganna keerukas sugulussideme;0.6782
rügement vägev värvikas;0.6777
Eesti eriti vedune;0.6769
sajand pärit kunagine;0.6751
iidne kivi igivanas;0.6737
taanly mõrvamine kaasa;0.6734
kaheksas abielu murdja;0.6726
linnarahvas külaline järgem;0.6723
1000 aasta roomlane;0.6716
peaasjalikult Stewart tähtsaim;0.6711
Howl ruut klooster;0.6708
kuningakoda keerukas enam-vähem;0.6697
aed aeg leidma;0.6691
koobas lagi äär;0.667
pikt nimetama muistne;0.6663
pisikuningas vedama talunik;0.6652
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
alumine osa 1996;0.6611
kaotama turismiatraktsioon Püha;0.6598
Jäetrov juht vana;0.6556
esimene kaheteistkümnes Island;0.6534
sajand siinne kuninglik;0.6533
sõjavägi ihukaitse suutma;0.6496
lääs ütlema edenber;0.6491
paarkümmend aasta mööduma;0.6458
Euroopa põhjapiir pealegi;0.6454
kohus vaja kandideerima;0.6446
nägema haige lahkuma;0.6379
aasta 1745 kindlus;0.6251
õigus käima kohus;0.4164
