keyphrase;score
võimalik stiil partner;0.7189
partner alandama usaldus;0.7179
valitsuslaud mõistma Hanno;0.7178
auvahtkond astuma Eesti;0.7175
suursaadik luikistuma valge;0.7173
Alice haav leidma;0.7168
õpetaja õpilane koostöö;0.7157
au suur vastutus;0.7155
põhjus soov tegelema;0.7147
tervis vaatama pilt;0.7143
soome-ugri maailm mõnevõrra;0.7141
tooma jääma tulenevalt;0.7138
soome-ugri rahvas näitama;0.7132
kaotus Toomas Sildam;0.7127
ühene seis hääletama;0.7126
näitama pulm loode-sõna;0.7122
aprillikriisijärgne diplomaatia jõuline;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
langema pluss kaks;0.711
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
protsent Ungari kodanik;0.7101
päev mõjusam Soome;0.7096
jääma tulenevalt erakond;0.7096
erakond esimees tõepoolest;0.7092
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
riigipea roheline USA-poolne;0.7078
mõnus töötama õu;0.7038
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
ütlema Luik lause;0.7019
liitumine Tallinn loodud;0.7013
käima kell ühene;0.7005
kolm kohtumine toimuma;0.7003
PL toetama madalam;0.7
kord orienteerumine spordinädal;0.6996
täpselt vaja suurepärane;0.6995
roll fraktsioon esimees;0.6993
teatud madalseis muutma;0.6986
küla foorum valima;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
Ossinovski sotsiaaldemokraat teatud;0.698
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
vastuvõtt Washington vaatama;0.6967
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
kool Tartu linnavalitsus;0.6931
tegeletama alkoteema populaarsus;0.6931
tooma põhjus soov;0.693
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
valitsuspartner esimees peaminister;0.6925
sotse paremini aitama;0.6913
Päevakada võtma kaheksas;0.6906
mäng koolitund siduma;0.6904
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
lisama olulisem asi;0.6891
tegelikult Reformierakond esimees;0.6889
valdkond suutma ühtne;0.688
vaatama rutiinne töövisiit;0.6869
vahetunne kestantne õu;0.6865
toetama uhkus tahe;0.6864
langema kuulma pühapäevane;0.6863
julgeolekupiirkond kolm erinev;0.685
ühiskond kõnetama tähendama;0.6849
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
võimalus täiendama 11;0.684
kaitseminister Jüri Luik;0.6835
meeter sekund õhutemperatuur;0.6832
liikluskasvatus hästi tugev;0.6828
keemiarünnak ohver sealhulgas;0.6813
nähtav mõjuv Rahulik;0.6812
tervitus 2019 aasta;0.6809
Päevakada meeldiv õhtu;0.6808
kutsuv kool Nigaja;0.6796
kultuurimaailm tundma Eesti;0.6796
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
turbulents maailm seekordne;0.6773
jõuluturg terrorirünnak vahistama;0.6772
Tõnu Karjatse amet;0.6762
paigutama tugevdama NATO;0.6759
Eesti koht tihedam;0.6757
mari küla asuma;0.6753
ovaalkabinet suvi hakul;0.6748
leidma teade keemiarünnak;0.6748
Marimaa kandideerima Ungari;0.6727
päev 11 seitsmeteist;0.6716
tulenevalt erakond arutlema;0.6715
poolmaraton USA president;0.671
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
hümn mängima USA;0.6693
erakorraline USA president;0.668
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
tõusma homne päev;0.6659
juht Oliver Loode-rääkima;0.6639
võrgustik liige tähistama;0.6637
küberkaitsekeskus lisa ülene;0.6635
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
piir elujõuline rääkima;0.66
kraad Lõuna-Eesti 19;0.6573
tõdema Ossinovski sotsiaaldemokraat;0.6567
tuum valeuut sõjaline;0.6561
nädal mööduma Eesti;0.6545
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
esindaja mari rahvusteater;0.6517
hõimurahvas kokkukäimine koht;0.6499
tervis sotsiaalne tervis;0.6497
Reformierakond esimees Hanno;0.6297
kimbatus Reformierakond juhitud;0.6237
NATO vägi täpselt;0.6209
kultuuripealinn 2019 valitud;0.6117
udu puhuma lõunakaar;0.6065
saar puhanguti 14;0.603
väga-väga suur au;0.5972
võrdlema 1993 aasta;0.5921
USA-poolne viisavabastus USA;0.4897
