keyphrase;score
filosoofia selts Philadelphia;0.679
rajoonikomitee sekretär käekäik;0.6787
ajakirjanik esinema Eesti;0.6782
lumi puhuma idakaartetuul;0.6776
aastapäev Tallinn Polütehniline;0.6775
homme Helsingi saabuma;0.6749
viibima väljak LINK;0.6725
laupäev avaldama NLKP;0.6722
ala põhjus võistlus;0.6625
võimuvõitlus kahjuks võimuvõitlus;0.6592
asi reporter Peeter;0.6578
kurk võtma näiteks;0.6279
rääkima klassika klassika;0.6114
Vanemuine näitleja Väino;0.5098
suitsetamine võitlemine aasta;0.4429
võrkpallimeeskond treener laimons;0.406
