keyphrase;score
külastaja turist Tallinn;0.6779
detail detail lausa;0.6777
mõtlema kasutus keskaeg;0.6772
meeter tegelikkus enam-vähem;0.6771
asuma börsikomitee börsikomitee;0.6771
tool näiteks no;0.6767
rahaline raske määratlema;0.6753
kell 10 kell;0.6752
tükk võib-olla pikemalt;0.6751
hiljem tooma kuulus;0.675
nahakunstnik liit nahakunstnik;0.6747
möödunud sajand ülemöödunud;0.6731
soe ükskord püsima;0.673
pind raske võtma;0.6725
maja võlv kõlama;0.6707
ühesõnaga 10 kuus;0.6703
naljakas börsikäik börsihoone;0.669
kultuuripealinn tähtsündmus jälle;0.6668
tänama Epp Alatalu;0.6641
Tõnis Lübeck arvama;0.6639
keskpaik eralduma valgus;0.6611
ökoloogiline puu kuuldavasti;0.6604
suur indiaanlane teemaline;0.6601
inimene mõtlema sotsiaalselt;0.6597
veinikelder uus avatav;0.6588
viima München Rosen;0.6578
kirev ütlema võib-olla;0.6578
aasta 1864 asutama;0.6559
uhkem suvemõis maarjamägi;0.6558
muuseum tahtma teatud;0.6546
vaatama kultuurkiht maja;0.6526
hoone ajalugu vaadeldud;0.6505
panema raritee Eestimaa;0.6502
ütlema ütlema viisakalt;0.65
varem näitama põhiliselt;0.6499
Mart Ummela kena;0.6493
huvi pakkuma kindlasti;0.6473
laiali põhimõtteliselt 1902;0.6462
võib-olla vaatama natukene;0.6423
avamispidustus algama vanalinn;0.6417
erakordselt kaks kaks;0.6388
äriline äriline plaan;0.6378
kutsuma börs 19;0.6361
silm vaatama jutt;0.636
otstarve raiuma kalorifer;0.636
hästi sari viimane;0.6214
väiksem näitus ajutine;0.6133
jaa päike üllatama;0.5958
periood keskaeg kajastuma;0.5957
tahtma vanalinn päev;0.5932
Põhjamaa õnnetus 50;0.5867
arvama ajalooline huvi;0.3153
