keyphrase;score
ring jutt algus;0.7088
tagantjärgi ütlema võib-olla;0.7087
Tallinn tunduma Haapsalu;0.7085
avameelne ütlema Olivia;0.7084
Eesti muutuma sajakilomeetrine;0.7083
armas kena turismiatraktsioon;0.7083
partei kolima juhtuma;0.7082
istuma mängima noortemäng;0.7081
kool eriala koht;0.7079
disainima maa palk;0.7073
müüma töö ausalt;0.707
väljund eriala ütlema;0.706
kritiseerima ütleja arvamus;0.7057
tüdinema Tallinn askeldamine;0.7044
vales koht köhatama;0.7043
ütlema niu sõna;0.7037
täiskasvanud inimene töö;0.7028
aasta tegelikult suujupe;0.7027
joonistama kodu päev;0.7024
tooma mäng hommiku-söök;0.7022
tähendama sugugi laps;0.7016
sõber täpselt Haapsalu;0.7014
maha hetk juhendama;0.7009
suujupe elu elama;0.7001
kasutama töö näiteks;0.6997
ütlema aeg hingima;0.6995
söö magnet väike;0.6992
hea õpetama võtma;0.6991
aastapäev ausalt ütlema;0.699
hea Labson imik;0.6989
oskama eluhetk tundma;0.6989
Lennart Meri korraldama;0.6983
väiksem püüdma jällegi;0.6972
poiss eriti isa;0.6971
jalutama neljas tiir;0.6966
arvama normaalne kasvama;0.6963
turism armas kena;0.696
leppima kord haapsalu;0.6959
jaburalt tippnäitleja ütlema;0.6958
andma lapsekandmine ootamine;0.6955
tegelikult Haapsalu vahevariant;0.6951
tuba tirima aeg;0.6948
10 aasta vaja;0.6946
järjekord tahtma tualett;0.6942
linn noor valdama;0.6939
joonistus põhiselt õpetama;0.6935
lõpupoole viima lause;0.6934
vaade hea kõnnak;0.6934
peatänav sõitma auto;0.6934
hea tuju paremini;0.6933
pidupäev suurem püha;0.6932
ütlema päevapealt panema;0.6931
aasta päev vajama;0.693
puu jaksama vaim;0.692
ütlema kuskilt võtma;0.6915
tahtma Tallinn ammu;0.6906
no rumal laskma;0.6901
kleidikandja disainer võtma;0.6895
mõtlema firma loomine;0.6894
stuudio küsima küsimus;0.6887
kõlama õigemini püüdma;0.688
kalts ilus ehketestin;0.6869
aastapäev suusatama selge;0.6865
no Joe mitt;0.6864
seep laat kaasa;0.6862
paraat mood hindamine;0.6859
säiluma maja taastatav;0.6846
mõtlema äkki ülekohtune;0.6845
huvi Tohutu suur;0.6839
sõna vaja oskama;0.6837
imik kuskile maa;0.6837
mööbliauto joonistama väike;0.6834
ruum elavdama täiendama;0.6831
asi töötama valesti;0.6829
otsus asi kokkulangemine;0.6825
suu lahti rääkima;0.6816
šanss naine vastama;0.6793
rääkima ammendama uus;0.6782
fänn jääma niisuke;0.6772
terve elu sündinud-kasvanud;0.6764
seoses kaasnema näiteks;0.6757
muutus tavaliselt tooma;0.6756
mood aeg-ajalt jällegi;0.6735
puhtalt probleem pahasti;0.6731
puhkus andma ausalt;0.6728
häda arvama nimetama;0.6727
keerlema püsti maa;0.6726
atraktsioon laps eriti;0.6719
esile tõstma hea;0.6713
vajadus võib-olla päriselt;0.6709
väärikas äkki põhjus;0.6707
tunduma linn peatänav;0.6705
niukne tipptase üritus;0.6702
ütlema nimelt rõivas;0.6672
tänapäevane stango power;0.667
ütlema kolm-nelikümmend aasta;0.6666
mood lahendama andma;0.6633
laps istuma Haapsalus;0.6625
vanalinn Viru tänav;0.6618
viis aasta kõvahäälselt;0.6609
vaim pigistama mood;0.6589
disainimaailm töötlema teema;0.6562
nisugune rõivakunstnik rõivadisainer;0.6555
kaotama selge seoses;0.6552
õudsalt vaevama olenema;0.6517
uisutama jalgratas sõitma;0.6514
tipp-pianist küla klaver;0.6446
vastupidi arvama ületöötama;0.6424
esimene väljund Haapsalus;0.638
ruum valgus ruum;0.6379
inimene töö aeg;0.6358
suvi ütlema siiralt;0.6266
viga tõepoolest moekunstnik;0.6189
uppi tundma elu;0.6044
vanalinn üldse eriti;0.3954
