keyphrase;score
vana-ema võimalus näitama;0.7184
Ene andma sünnikoht;0.718
lõpuklass tore komsomoli;0.7176
probleem alane vana-ema;0.7162
tähendama asi kirjavahetus;0.7148
ümmargune viis vabastama;0.7142
kuu esimene kortsla;0.713
elu Eesti teadus;0.7128
jätma teadlane sügav;0.7124
järjekord tähendama hüpotees;0.7106
võtma sõitma saka;0.7103
kasutama sõna evolutsioon;0.7101
eksam tähendama kuu;0.71
võimalikult snaiper ütlema;0.7086
tunduma väljapaistev inimene;0.7075
eeldama põhimõte esitama;0.7074
medal tookord seisev;0.7071
häde koda täppisteadus;0.7061
kool käima saavutama;0.7059
algama intensiivne raadiolokatsioonialist;0.7058
küla lähikond elama;0.7057
lihtne viltu süüdistama;0.7054
huvitama hüpotees sünd;0.7053
kvantmehaanika kurss lugema;0.7051
sealhulgas hästi populaarteaduslik;0.7041
andma maailm hilisem;0.7039
ägedam näiteks lahing;0.7036
maailm suhtumine kalassaarne;0.7035
osa maa väeti;0.7034
allkiri kuuluma mobilisatsioon;0.7024
rahaline toetus muutma;0.7018
lokaalne probleem aasta;0.7016
mõte kasvaja õnnestuma;0.7015
säilima hiljem selge;0.7014
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
seitsmeteistkümnes mai andma;0.7011
poiss harjutama eksperiment;0.6999
algos nimelt tähendama;0.6996
vaevalt tabama märk;0.699
põline meremees sündima;0.6988
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
näiteks akadeemik fakk;0.6982
linn oskama eriti;0.6976
väljavaade sõitma Vladivostok;0.6975
antiaine ruum pahupidi;0.6974
paratamatu kuidagimoodi uskuma;0.6974
seisukohalt tähendama traagilisem;0.6972
kees tänapäev ütlema;0.697
saatus kujundama elu;0.6968
turn karjumine käima;0.6959
tähendama nõustuma nähtavasti;0.6958
ettekanne Moskva hüpotees;0.6955
ütlema Leningrad komsomole;0.6955
pööre toimuma aasta;0.6949
enam-vähem tähendama saatus;0.6949
tähtsam aeg toimuma;0.6945
tähendama kirjapanek mäletama;0.6937
koosseis töö tegemine;0.6935
tänapäev jala lahti;0.6934
baarsus hukkumine jätma;0.6934
tähendama hääldas nimi;0.6933
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
seis kateeder juhataja;0.692
antiaine aine antiaine;0.6919
sõdima relv käsi;0.6902
vanem kursus aru;0.6901
asi jätma silmapaar;0.69
Eesti pere pärima;0.6887
tehtus tähtsam aeg;0.6884
rääkima sobiv Joos;0.6882
sõda 101 päev;0.6882
spetsialist hoidma püssirohi;0.6882
kilomeeter lapsepõlv mööduma;0.6878
nähtavasti äranägemine nimi;0.6878
jagannel nimetama ühesõnaga;0.6877
korter maandumiskohavalik grupp;0.6871
nimelt lause keskaeg;0.686
haavama sõit partarg;0.686
vennashaus teisiti suur;0.6859
asuma aeg skaala;0.6854
sünd protsess aeg;0.6851
hiljem sõjastatistika vaatama;0.6849
dramaatiline nimi paremini;0.6845
mulje ütlema teadusmees;0.6818
Hutar kultuurne kultuurne;0.6813
nähtus valdkond tekkima;0.6813
mängima sugugi vaja;0.6811
füüsikaõpetaja ukrainlane ala;0.6811
koht Seal tähendama;0.681
tähendama teadvus aru;0.6806
nihutama peamine tegevussuund;0.6806
harjuma tähendama erakordne;0.6806
treenimine aju gümnastika;0.6801
ootamatult ründama hommiku-söök;0.68
arusaamine väljapääsmatu olukord;0.6798
näitama kõikjal dialektika;0.6764
moodi Linda küla;0.6761
kolima roodu komandör;0.676
sõitma asula põus;0.676
kaks sõna metskee;0.6755
järelikultaly karjalane püüdma;0.6752
lamama rahulikult koi;0.6744
ülikool mootorratas näiteks;0.6728
paiskama Laado järv;0.6725
enesepiinamine protseduur üheksa;0.6718
ühesõnaga 50 -st;0.6716
pikali sakslane tulistama;0.6712
väejuht ellolood jätma;0.671
nähtavasti ülikool esimene;0.6708
kujutama koht koht;0.6704
natsionaalsotsialism sõna võtmine;0.6679
kos hõredalt asuma;0.6676
mai andma mainimisväärne;0.6621
isa nimepidi pealegi;0.6607
tähendama lõuna Kaagra;0.6601
peamine ülesanne tähendama;0.6581
pestitatama probleem põhjalikult;0.6554
lihtsalt asi juhuslikult;0.6551
tänulik võimalus küsitlema;0.6543
mõtlema elustrateegia Küle;0.65
suur lahing maha;0.6488
ütlema õppima mõtlemine;0.6477
algama ülikool kunstiakadeemia;0.6435
algus Mäo siduma;0.6392
entusia edukalt selge;0.6366
lahutamatu koostisosa maailm;0.6345
ülemaailmne teadvus eesti;0.6338
kirjutama elu eraldama;0.6308
elama Eesti pere;0.6304
mäletama koht Seal;0.6163
grupp rindejoon toimetamine;0.6156
aju hoidmine aju;0.571
lasuma õlul Teaduste;0.3997
