keyphrase;score
inimene väitma suhtlemine;0.6719
raadio keel müük;0.6719
uuring näitama inglise;0.6718
vajadus keel andma;0.6715
nõndanimetatud keelemaastik uurimine;0.6705
eeskuju seadma Belgia;0.6701
võib-olla üldisem põhjapanevam;0.6699
väljaõpetamine teema nimetatud;0.6695
kuusk protsent sealne;0.6694
vaatama 25 protsent;0.6692
1500 tähendama inglise;0.6691
koht rääkima 2011;0.6685
Euroopa tase täpsemalt;0.6684
võib-olla etteruttavalt mainima;0.6684
tekkima suhteliselt ühtne;0.6679
keel järgnema esikümme;0.6657
sobima teaduslik sobima;0.6656
-st aasta küllalt;0.6653
Eesti teistmoodi nii-öelda;0.665
uuring C-tase test;0.665
A kaks B1;0.6646
toode kasutatav keel;0.6638
kasutama aitama kaasa;0.6637
nõukogu 2002 aasta;0.6626
arvukus prantsuse vene;0.6616
kutse kõrgkool vind;0.6608
keel mitmekeelsus tegelikult;0.6606
põhjal euroopalik järeldus;0.6591
õpitav tunduma terve;0.6582
üheteistaaselt mõte jällegi;0.6577
küllaltki rõõmustama kurvastav;0.6566
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
põhikool aste võrreldav;0.6535
tase põhi panevam;0.651
tegemine põhikooliõpilane mõeldud;0.6505
asutus vaatama inimene;0.649
valdav enamus jääma;0.6477
levinum keel täis;0.6462
2012 -st aasta;0.6462
aasta 1995 seadma;0.6407
Holland alustama näiteks;0.6388
toimetaja Piret Kriivan;0.6347
hea järg hea;0.6316
tulemus Holland Maltal;0.6302
võib-olla igapäevatöö puutuma;0.6301
Maltat näit nii-öelda;0.6291
viidigi 2011 aasta;0.6241
tendents kasvav kahanev;0.6211
oskus parandama näiteks;0.6189
testitav võõrkeel testitav;0.6145
levima kindel roll;0.6085
riik küllalt enesekriitiline;0.6037
valim põhjal euroopalik;0.6034
küllalt enesekriitiline murdma;0.6018
soovitus rubriik ütlema;0.4245
levima kasutatud keel;0.3242
