keyphrase;score
teatriteemaline artikkel tegelema;0.7138
laulueriala vastuvõtt eksam;0.7136
vanus inimene tegemine;0.7129
100 kilo kaaluv;0.7128
koolitükk esimene klass;0.7127
kaaslane päevik nimelt;0.7125
eneseusk usk üldse;0.7122
18 30 viimane;0.7119
tõsisem sündmus rääkima;0.7112
rääkima vale halb;0.711
täitsa võrdväärne eriala;0.7104
monoloog aeg-ajalt tundma;0.7104
erakordne kontsentratsioonivõime Napoleon;0.7101
nimi klassipäevik esimene;0.71
Üksküla Teelet mängima;0.7098
suuliselt vastama võimalik;0.7092
kindlasti näitleja kodu;0.7091
mängima klassivend Arvi;0.709
mõtlema tulemus vahetult;0.7087
noorus paar-kolmkümmenn kord;0.7086
näidend suvi ilmsi;0.7076
suunamiskomisjon meeldiv uudis;0.7069
rääkima suuliselt vastama;0.7068
võimalik number reastama;0.7062
võitlema risk paber;0.7062
koolitüdruk mängima Rakvere;0.704
sundima tahtejõud puudus;0.704
kuuluma Veevalaja hulk;0.7037
tõepoolest leidma korraga;0.7035
abiellumine vaatama Jüri;0.7031
esinema käima kultuurimaja;0.703
kunstiinstituut üliõpilane no;0.7024
tahtejõud puudumine tõtt-öelda;0.7013
esinema Ellen liiger;0.7012
järjekord andma aast;0.7003
lend tulevane noorsooteater;0.7002
valjuhääld tuttav repliik;0.7
loominguline inimene vajama;0.6999
kannatama Mati Klooren;0.6997
Amman trioga esitama;0.6997
näitleja loetelu des;0.6997
tahtma noor estraadilaulja;0.6996
viimane klass kõvasti;0.6995
kursus läbi-lõhk sündinud;0.6992
täpselt vanem samakeelne;0.6989
smunktonovskiga lähemalt teadma;0.6986
võtma tuntud tugev;0.6985
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
rakendus leidma Mikiver;0.6976
tähendama kooliõpilane püüdlikkus;0.6973
Napoleon hüvastijätukõne vägi;0.6969
esimene klass täpselt;0.6962
las tegelema asi;0.6959
rääkima meenutama meeldiv;0.6951
uni kõnema näitleja;0.695
käima mõjutama näitleja;0.6939
tollal konservatoorium sattunu;0.6938
rakendama tihedalt töö;0.6934
vastutav esitatav number;0.6932
muutonovsk ütlema uurima;0.6929
noot kaela ajama;0.6922
näitering Tallinn seitsmes;0.6908
siiamaani mälu sööbinud;0.6906
avanema võimalus Kihnu;0.6901
Ojamaa õieti eestvõttel;0.6899
tähendama esimene kursus;0.6896
tänulik suhtumine kolleeg;0.6884
hea sõber koolipõlv;0.6876
sulepea liikuma kergemalt;0.6873
kaunitar mängima vanatreial;0.6868
keskkool juhendama keskkool;0.6864
Leningrad teatriteadlased-kriitik ütlema;0.6864
juhendama näitering Silvi;0.6862
tundma Juhan Smuuli;0.6855
esitama soov esitama;0.6855
esimene kursus aru;0.6849
huvi pakkuma Juhan;0.684
näitekunstiim erakordne anded;0.684
suunamine õhutamine kodu;0.6833
võimalus Kihnu jänd;0.6822
mängima vanathayron suur;0.6821
järjestus võimalik number;0.6821
anded Lorenz loomulikult;0.6819
instrument meeter 70;0.6794
õnneks hästi esimene;0.6789
kool vennane näidelenk;0.6788
püüdlikkus jääma korralikult;0.6783
Yenn Alfred Illi;0.6773
ükskord vana armas;0.6763
vana mehelik jooma;0.6745
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
Tallinn keskkool lapsepõlvesõber;0.6737
kodu kontrollima sundima;0.6734
periood nädal terve;0.6729
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
Tõnu Aav Eestimaa;0.6706
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
leidma lähedasem tuttav;0.6696
hämmastav sedalaadi meister;0.6694
saavutama nullpäev suur;0.6689
andma aast kindel;0.6676
inimene rääkima meenutama;0.6672
sisseastuja 30 aastane;0.6667
näidend kujutama avanema;0.6653
fantaseerima laveerima meel;0.6647
teadmine etendus pikk;0.6645
tuntud tugev laulja;0.6638
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
Õnn õnnetus osa;0.6607
võlgu soe suhtumine;0.6596
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
kord mõte teadma;0.6536
päev vaatama sõltuma;0.6508
algtuumik võtma eri;0.6502
pikk päevatee kaduma;0.6489
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
kirjalik vastus täpselt;0.6301
arust täpselt vanem;0.5973
Tõnu Aava kajama;0.3356
