keyphrase;score
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
laev asukoht absoluutselt;0.6577
vastavalt kasutama tavaline;0.6553
Tallinn rajoon siiamaani;0.6547
täpsus vastavalt kasutama;0.6545
mees valmis võimeline;0.654
lihtsalt raadiotelefonijutt suund;0.6535
ERR vedama lugu;0.6523
laev Tarmot Tarmo;0.648
sõitma endine kinnine;0.6464
suunama näiteks plastmasskorpus;0.6462
sõitma Rootsi olis;0.6461
tasku elama lähedus;0.6447
pehmelt ütlema pensionieelik;0.6442
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
Eesti veetee amet;0.6332
15 20 minut;0.6231
moodsam Eesti väike;0.612
haige toodud vahetus;0.6104
teadma vajalik näiteks;0.5922
Ladre vaimur suutma;0.5176
lugu meel kuum;0.3769
