keyphrase;score
asuma rahvusvaheline olümpiakomitee;0.7152
Davos tundma talv;0.7148
vältima seitse loodussõbralik;0.7147
kliima Chino kanton;0.713
tänav käima täpselt;0.7129
näiteks ÜRO liikmelisus;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
sööma vaatama restoran;0.7124
näiteks maan-tee sõitma;0.7123
ostma kaasa veinitootja;0.7116
päev turvalisus seisukoht;0.7115
nägu toov artistinim;0.7114
tegevus jätkuma kaks;0.7111
asuma Šveits kaks;0.7108
pidantsem prantsusekeelne šveitslane;0.7104
julgema ütlema šveitsi;0.7103
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
aasta pisikene mägiküla;0.7097
paremini šveitslane võib-olla;0.7091
vaatamisväärsus pealinn Bernis;0.7091
kliima ütlema kliima;0.7086
mäekülg jääma veiniistandus;0.7078
šveitslane joove menukas;0.7077
sihverplaat tihtipeale leidma;0.7076
pisike riik asuma;0.7075
päkapik mägi elanik;0.7072
loodushoidev loodus kaitsma;0.7071
igaleoskustase reis jätma;0.7067
nägema Jung Frau;0.7064
hoidma ütlema enesedistsipliin;0.7063
jalutama järv kallas;0.7061
sportlane tubli šveitslane;0.7058
tegemine konfiguratsioon tähendama;0.7057
Queen laulja veetma;0.7056
näiteks Sankt Moritz;0.7053
rinne paisatav uhkus;0.705
leiduma inimene šveitlane;0.7048
šokolaadivabrik Šveits sõitma;0.7034
kokkuhoidev inimene välismaalane;0.7033
imekaun Šveits korras;0.7032
andma Chino Kitšina;0.7027
suur looduspark asuma;0.7023
puudutama alpipasun inimene;0.7021
läänemaailmaedukus sümbol tõsiseltvõetav;0.7021
tänav kontsert pilet;0.7013
päev viibima Kalosan;0.7012
Genfi-sugune linn tõeline;0.701
tihtipeale lagunema suusaentusia;0.701
piirkond juust maitsev;0.701
langema turism tipphoog;0.7004
uks lahti jätma;0.7002
ühine pingutus osake;0.6998
väike rahvas kuulsus;0.6994
levima mõnus kohvikukultuur;0.6991
vabalt politsei kutsuma;0.6989
paremini toit röstima;0.6986
nimelt valdkond arendama;0.698
positiivselt prantslane nimetama;0.6977
ülepaar päev väike;0.6977
Eesti siduma muusikaline;0.6976
läbima parasjagu vajalik;0.6972
osa kolmas grupp;0.6971
suur uhkus neutraliteet;0.6967
maine kunstikeskus aasta;0.6961
suurem džässmuusika mängima;0.6956
ideaalselt korras hea;0.6955
jõudma aeg audiorännak;0.6953
väljapaistev uhkus toretsemine;0.6951
sõitma rong tsermat;0.6942
juust täis tänane;0.694
sõitma viljapuuaed silt;0.6938
suur hotell praktiliselt;0.6935
vahetama idee inspiratsioon;0.6933
julgelt tegevus jätkuma;0.6918
juust seostuma esmaselt;0.6917
kutsuma elu õnnetu;0.6912
rahvusvaheline poliitika majanduselu;0.6911
linnarahvas võimalik käima;0.6908
hästi askeetlik tagasihoidlik;0.6902
reegel painutama maailmakuulus;0.6896
võimalik murdmaasuusatamine juura;0.6896
edukalt Šveits tegelikult;0.6895
ütlema praktiliselt linn;0.6891
kaunis Juura mäestik;0.689
saatkond saatkond alaline;0.6886
mäetipp võimalik vallutama;0.6881
nähtus asi juust;0.6878
sõitev idaeurooplane emmer;0.6877
hommikusöögilaud inimene osakene;0.6867
gveitslane tihtipeale jääma;0.6866
tundma vahemereline sing;0.6863
metsikum loodus natukene;0.6851
vanalinnaosa linnamüür meenutama;0.6848
ülejäänud Šveits linn;0.6848
tuur levima asi;0.6846
no üldse meenutama;0.6844
linnukuu Eesti saabuv;0.6802
köide kuuluv tavaliselt;0.6802
Montree toimuma aasta;0.6796
omandama eriti tugev;0.6783
külastamine kõlbama praktiliselt;0.6779
kuulsam šveitslane purjetamine;0.6779
šveitslane huumorimeel aru;0.6771
jõukus jääma tagasihoidlik;0.6767
Šveits maailm teadma;0.6766
põllumajandus maailm tugevamini;0.6758
punkt 10 10;0.6756
eriti mootorispordisõber andma;0.6742
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
kohtumine täpselt õige;0.6699
paisatav uhkus keskmine;0.6679
ülesehitus võrdlemisi unikaalne;0.6641
linn võtma bern;0.6635
Eurovisioon ütlema terve;0.6622
asuma võimalik sisuliselt;0.6586
poeomanik rahulikult pood;0.6561
nautima imekaune vaade;0.6555
turvalisus hetk võimalik;0.6517
energilisem võib-olla voolavam;0.6502
Jung Frau tipp;0.6481
osalema arvamus mõte;0.6476
kanton piirnema Itaalia;0.6416
linn läbima jõgi;0.6314
uhkus maailm keskkonnakaitse;0.6271
paarkümmend aasta pisikene;0.6213
mägi järv Šveits;0.3445
