keyphrase;score
oluline mereohutus seonduv;0.7262
tantsupidu rõhutama Aas;0.7254
kell 19 otseülekanne;0.725
Iidee monitooring teema;0.725
Kaubandus-Tööstuskoja juhatus liige;0.7249
ettevõtlus koostöökeskus Petser;0.7249
Aadam itk kava;0.7247
Joachim Gaucki proua;0.7243
laev kiil asetamine;0.7242
Cramo võõrustama seeria;0.7234
maja Nadend Peep;0.7229
võtma jätma otsus;0.7226
juhatus esimees Ain;0.7225
täpne paral suutma;0.7225
parkimine korraldamine tantsupidu;0.7225
tooma Krimm okupeerimine;0.7222
hommik alanud tõrge;0.7221
põhjakaar tuul kaks;0.721
lõpp alus käigukatsetus;0.7208
stsenaarium koolimaja rünnanud;0.7206
aasta uurima e-kaubandus;0.7205
liituma Mercedes tehasetiim;0.7201
kontserdimaja seisev innovatsioon;0.7188
ühisgümnaasium äkkrünnak õppus;0.7187
kaardimakse haldav Nets;0.7187
pikendama leping valitsev;0.7187
rahvusringhääling raadiouudis Johannes;0.7186
nägema trend sektor;0.7183
suur ühisõppus korraldama;0.7182
päev liikuma madalrõhkkond;0.7174
maailmameister juhtima MM;0.7167
Spordiselts Kalev lootma;0.7165
lõppmäng juhtima kolm;0.7165
loomulikult staadion ring;0.7156
ettevõtja huvi sisenema;0.7155
ettevõte pangandus juht;0.7151
Ilves Saksamaa kuulma;0.7149
väike madalrõhkkond tõrjuma;0.7148
6 3 protsent;0.7147
Saaremaa aasta planeerima;0.7147
päev saar 12;0.7147
mäng võitma Warriors;0.7136
Tallinn linnavalitsus algatama;0.7135
vajaminev tehnika internetitelefon;0.7133
nõukogu otsustama opereerimiskonkurss;0.7128
politsei regioon regulaarselt;0.7127
kultuurifunktsioon hästi mitmekesine;0.7124
keskmängija Dwight Howard;0.7124
tihedam sajupilv neljapäev;0.711
77 72 11;0.7105
abilinnapea hinnang parkimine;0.7105
juhatus läbilõik Pärt;0.71
Seto Selts juht;0.7098
kasvama kiiresti täna;0.7098
eriüksus maja ohutune;0.7094
kasvama keskmiselt 6;0.7092
iirlane buss president;0.7091
koostöö Eesti Läti;0.7089
Tammert lootma aasta;0.7087
tantsija lavastaja hääl;0.7086
korraldama Eesti server;0.7082
Juhan Hepner Kärdla;0.7074
tehnika väljaõpe inimene;0.7069
Jegorov tõdema nägema;0.7065
30 aasta toimuma;0.7054
viima kaasa tihedam;0.7054
sirutuma Kesk-Euroopa Baltimaa;0.7046
hilissuvi Tallinn Sadam;0.7043
päev lahti Selver;0.7043
andma parvlaev Tallinn;0.7037
näiteks infovahetus spetsiifika;0.7027
EXPO juht Tallinn;0.7025
esimene kord maailmameister;0.7017
tulemuslik sööt rockets;0.701
kiirabitöötaja näiteks politsei;0.7
tihenema Eesti lõuna;0.7
töötav palestiinlane kodu;0.699
eelolev öö pilvisus;0.6986
liige Aleksander Tammert;0.698
meel kool juhtkond;0.6974
üleeile kodu 66;0.6966
osalema täna kõrgetasemeline;0.6959
proua Daniela Shati;0.6949
õhtu müüma Saksamaa;0.6945
tekkima minut 15;0.6944
2019 aasta tantsupidu;0.6943
Saku suurhall algama;0.6931
sõjaline pealetung Ida-Ukraina;0.6908
tänane kodu Houston;0.6905
Setomaa ajalugu 1926;0.6905
tegelema 2016 -ks;0.6873
arendamine toimuma paremini;0.6856
Vaidet Ukraina sõdima;0.6855
äik pärastlõuna Lääne-Eesti;0.6855
planeerima poolaasta suurem;0.6847
Tallinn kammerorkester kants;0.6843
käigukatsetus toimuma aasta;0.6833
ostma üheksa aasta;0.6818
regioon aasta korraldama;0.681
10 meeter sekund;0.6791
õhtu Kesk-Euroopa liikuma;0.679
oht vähenema õhutemperatuur;0.6785
Meius õhtu õhtu;0.6781
kuulma tänapäev maailm;0.676
Pärt kirjutama muusika;0.6732
spordistaadion toimuma tantsupidu;0.6731
Margus Linnamäe abi;0.6723
suutma tooma spetsiifiline;0.6711
rääkima Kai Vare;0.6704
aasta sõlmitud sõjalis-tehniline;0.6683
välismaalane süütõend ettenäitamine;0.6678
elav Zetodel jätkama;0.6629
spordiuudis võtma Karl;0.6629
saabunud abijõud Tänavati;0.6619
õnn juhtuma nimelt;0.6602
võimalus vähenema puhuma;0.6592
vastama täna nõue;0.6531
osa nõukogu otsustama;0.6517
sujuma kool kaasama;0.6495
toimuma paremini ühine;0.649
teatama vahistama Leedu;0.6439
lootma 2019 aasta;0.6375
Leedu luuretöötaja väidetavalt;0.6351
Sadama 2016 aasta;0.4006
