keyphrase;score
kasutama lindistama täispikk;0.6885
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
Aigro panema väike;0.6861
hea asi mõte;0.6861
üllatus õige Jansson;0.686
front Line mees;0.6848
lauljatar naissoli kirjutama;0.6845
mõte tahtma heitma;0.6839
väike tüdruk kude;0.6839
kord käima Emmar;0.683
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
lugu Queen of;0.6813
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
aeg siduma kergem;0.6802
10 olenema aeg;0.6799
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
naine ahistama Merily;0.6787
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
muutuma 100 protsent;0.6771
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
Sten vaatama plaat;0.6761
teadma kolleeg muusika;0.6755
sügis agent M;0.6754
šokolaad mahtuma nafta;0.6749
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
mõnusam asi rockilikum;0.671
Moskva panema suvaline;0.6709
mõtlema inimene öösel;0.6704
võib-olla ehmatama arvama;0.6699
the World eestikeelne;0.6699
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
käima Emmar vesi;0.669
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
mõtlema vägev saang;0.6676
seen käima joogajutt;0.6658
minek vene keel;0.6645
plaat väike üllatus-üllatustala;0.6637
of the World;0.6633
inimene öösel mustamägi;0.6631
tahtma mõtlema vägev;0.663
parem Merili võtma;0.6627
ilmunud ep üritamine;0.6627
sisaldama kitar uus;0.662
filosoofiline point Marten;0.6619
nii-öelda front Line;0.6617
koht mustamäelaul rahvas;0.6613
agent M tõusulaine;0.6606
tegemine aeg mets;0.6601
klassikaline laul ooperimetoodika;0.6596
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
sobima eeter panema;0.6557
öösel mustamägi eksima;0.6548
Eesti naitis Evenessons;0.6543
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
silm sõitma jätkuma;0.6513
karmim kõlaline võib-olla;0.6499
ehmatama arvama sobima;0.6482
tüdruk väike tüdruk;0.6476
arvama viis aasta;0.6466
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
surm vaatama kommenteerima;0.6419
aasta silm Eesti;0.6405
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
elama Ridala tõlkima;0.6348
panema ilmselt mustamägi;0.6333
hästi eriti aasta;0.6328
tunnetama inglisekeelne lugu;0.6327
tahtma tahtma usaldama;0.6311
päriselt käima juhatagema;0.6307
aus kõht vajama;0.6293
Eesti panu vändama;0.6292
nii-öelda nägema tegelikult;0.6291
mustamägi suur hämming;0.627
küsima vana lugu;0.627
vähe kavatsema analoogne;0.6266
inimene suhteliselt asjalikum;0.6184
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
lennutatud Moskva panema;0.6119
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
lugulus video äsja;0.6045
kuus lugulus video;0.5988
viis kuus lugulus;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
no arvama viis;0.5918
võimalik üldine filosoofiline;0.5797
lugu pidevalt muutuma;0.3842
teadma endistviisi teadma;0.3227
