keyphrase;score
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
täpselt oskama ütlema;0.6803
kaugele võimalik arvama;0.6798
üllatav pold laulma;0.6798
positiivsem mulje jätma;0.6789
kreisiraadio tüüp lugu;0.6786
võib-olla tegelikult Luisa;0.6778
kirjas heatahtlikult tahtma;0.6776
nägema vale jutt;0.6774
lugu mõtlema kiire;0.6773
tegemine Eesti artist;0.6766
edukam Eesti nii-öelda;0.6764
aeg rääkima nõus;0.6763
täht pigistama kord;0.6758
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
asi kindlasti raskem;0.6749
Kaarli kirik jõulukontsert;0.6743
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
suurem saade kaks;0.6721
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
kuulma tahtma eriti;0.6698
laul võtma hea;0.669
tähendama muusik imago;0.6685
Eesti Jomartisti algus;0.6684
viimane aasta võib-olla;0.6683
lill klassikaline naiselikkus;0.668
aasta laulja julgema;0.6673
tiim Eesti viimane;0.6663
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
täht jõudma saade;0.6647
naisartine üksik tahtma;0.6647
käima osa finalist;0.6647
tegelikult meeldima tydruk;0.6643
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
Eesti vallutama kindlasti;0.6599
jätma hästi sümpaatne;0.6591
lihtsalt live-esitus nägema;0.659
müüma 50 60;0.6588
eurovisioon rääkima lugu;0.6586
Eesti ajakirjandus ilmuma;0.6585
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
tegelikult mäletama talupojamõistus;0.6552
mulje üllatav pold;0.655
jõudma aasta VIP-loož;0.6546
jääma natukene väheks;0.6546
Juhan Paadam hea;0.6543
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
tõenäoline stsenaarium julge;0.6519
suur võit saal;0.6517
esinema spiri lubama;0.6499
ajal meeldima Anna-Liisa;0.6491
tüdruk Kerli Kõiv;0.648
mõtlema ütlema tore;0.6478
esinemine superstaar finalist;0.6476
kõrglaine kuumem hetk;0.6465
nägema tavaelu lava;0.6462
laulma külmuma kodu;0.6455
ilmuma ilmuma jaanuar;0.6449
klassikaline naiselikkus niimodi;0.6444
kaua lill püsima;0.6429
üldse raske meloodiline;0.6387
saade vara uskuma;0.6385
Enam-vähem tavaliselt kutse;0.6372
nii-öelda eri saatus;0.6367
aasta uus laulev;0.6361
vaja drillalletrullellane tegelikult;0.6324
hakul pingutama asi;0.6281
kaugele jõudma aasta;0.6265
serv vaatama sealpoolfinaal;0.6257
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
70000 eksemplar Soome;0.5853
suur rahvus aasta;0.5691
arvama meeldiv lill;0.4962
otsima superstaar elu;0.3211
panema inimene vaatama;0.2795
