keyphrase;score
meeter sekund õhutemperatuur;0.6812
alanema euro üleminekukriteerium;0.681
Palestiina võim boikot;0.6802
esindama Eesti Läti;0.6792
kiire areng seostama;0.679
sponsorlepingud vanaaegne kork;0.6781
valimisliit täna pärastlõuna;0.6707
esmajoones kohaldama õiguskaitsevahend;0.6701
emajõgi kaasama avamispäev;0.6693
Fatah rühmitus juhtiv;0.669
keerukus ulatuslik algama;0.6677
Champ kuulutama uus;0.6669
raudtee president Vladimir;0.6647
teadagi spetsiifiline kestma;0.6644
teisipäevane 11 -st;0.664
saju puhuma läänetuul;0.6633
ehitis korteriostja võimalik;0.6631
nimeline õlu ajendama;0.6618
leppima kaotus nõudma;0.6615
oluline saju öösel;0.6605
sõitma Afganistan Helmandi;0.6579
kahju hüvitamine printsiip;0.6575
valitsus loobuma pretsedenditult;0.6568
niipea uus Iisrael;0.6525
linn huviline nägema;0.6524
tundma andma kvalifitseeritud;0.6522
-st aasta tugevnema;0.6473
kutt kriteerium Eesti;0.6456
täitma lõpp teema;0.6414
võib-olla Iraak samm;0.629
jääma rahule kudunu;0.6236
teema elavdama näide;0.5988
õllekultuur nimelt algus;0.5973
teatama Venemaa kultuurimälestis;0.5965
kasutuselevõtt prognoos alanema;0.3642
