keyphrase;score
võib-olla jää uuesti;0.6525
meel vana Nõmmküla;0.6518
Eestimaa tore jõudma;0.651
lahti julgema ana;0.6502
eestlane komme Läti;0.65
aeg Muhu linnus;0.65
Assen range lihtsalt;0.6495
aprillikuus jälle igav;0.6488
asi mismoodi nato;0.6486
kiirem tempo kasutama;0.6482
500 meeter ülejäänu;0.6477
kindlasti põnevam üllatama;0.6468
masin lähedamalt lahing;0.6464
uurima täpselt missi;0.6463
natuke kiisikas mood;0.6457
Taani tehnika lisa;0.6438
teadma ala jalavägi;0.6422
taanla tull jää;0.6421
riie selgama karjuma;0.6419
toimuma sedaviisi inglane;0.6417
moodi mäda soe;0.6411
sarapuumatt uurima täpselt;0.6409
Saaremaa muhus kaitseliit;0.6403
range lihtsalt tunnustama;0.64
täpselt missi sisemine;0.6392
mõtlema lahti julgema;0.6383
vähe kiirem tempo;0.6383
tulnia meel vana;0.6377
kaitseliitlane Briti Taani;0.6375
oskama elu teaki;0.6362
ala jalavägi Räki;0.636
kena Tarbli jutturjaad;0.6358
sõda võitma andma;0.6346
paks jäähall väin;0.6343
põnevam üllatama suu;0.6335
põrm aeg niuke;0.6319
hammas Likis piirine;0.6315
saarestik ettepanek britt;0.6297
uuesti aeg suruma;0.6275
Henrik aeg iki;0.6268
kuulma uudistama aprillikuus;0.6251
korraldama mõte saarestik;0.6249
Peri Muhu saar;0.6239
ühinema hiljem taanlane;0.6239
rääkima küsimus esitama;0.6218
elu kuulma uudistama;0.6194
Anzori tasane pane;0.6187
kiisikas mood jutt;0.6174
süda kole asi;0.617
vaatama kaitseliitlane Briti;0.6157
sattuma puhas puru;0.6118
muhus kaitseliit mees;0.6103
rool Anzori tasane;0.6068
ettepanek britt ühinema;0.6056
ütlema Mapsa sild;0.6045
aeg niuke mõte;0.6016
lihtsalt tunnustama nüüdne;0.601
kikk kuulama uudistama;0.6003
üllatus esimene hoog;0.5994
sündmus teadma ala;0.5991
lahinguväli sattuma puhas;0.599
kuulama uudistama Peri;0.5987
tehnika lisa relv;0.5978
Anna esimene valu;0.5965
ajalooline sündmus teadma;0.5936
iki kirjeldus esmalt;0.5932
teadma toimuma inglane;0.5914
manner lähedam meri;0.5849
mood mees kena;0.579
vali mõtlema sihtmine;0.577
näitama saar tegelikult;0.5595
tükk rivi pikk;0.4359
õppus tarviline asi;0.4081
suur väin teadma;0.3879
vaenlane hoobima enamasti;0.3854
puhas puru sõda;0.3331
