keyphrase;score
Erna kohtunikekogu diskvalifitseerima;0.6776
kraad Valgamaa Põhja-Eesti;0.676
piir paarkümmend kilomeeter;0.6755
segusõlm suutma tootma;0.674
resolutsioon asi täna;0.6728
suurepärane stressitaluvus meeskonnavaim;0.6707
andma nädal võim;0.6697
USA jõudma üksmeel;0.6693
orientatsioon meister demonstreerima;0.6691
Põhja-Eesti püsima suur;0.6682
uus töökoht JÜRI;0.6664
algus lootma kiitma;0.6661
Vaik viikingipäev kujunema;0.6657
mees elama Ukraina;0.6642
Josephine Nolken teadma;0.6641
27 kraad Valgamaa;0.6602
Castro rahvas andma;0.6544
ala täna näiteks;0.6525
elanik lahkuma tavaliselt;0.6517
gümnaasium õppiv Marilii;0.6477
esimene lossipreil täna;0.6477
aasta kuidagimoodi aasta;0.6433
takistama USA saade;0.6311
Ukraina lõimumine Euroopa;0.6304
sõltuma toode toode;0.6159
ajutiselt vend Raul;0.601
sisemine verejooks peatamine;0.4297
