keyphrase;score
jutustus tobe pildikogu;0.6904
õieti taipama literaat;0.6894
laps joonistama pink;0.6893
võtma vihu kell;0.6888
lugu tutvustama maailm;0.6882
hoolima herra juust;0.688
vallatuma jokkol sõrm;0.6876
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
flimama Lifi naus;0.6863
nobedalt suur käärid;0.6858
trükkima avaldama esiti;0.6856
1848 inglise vene;0.6849
punamütsik hunt neelama;0.6843
kunstipäraselt parandama kavatsus;0.6834
kõrgel taevas märkama;0.6818
armuta Tiiuke mõtlema;0.6818
lendav mardilugu õu;0.6816
ütlema laps parata;0.6814
kell 11 ühtäkki;0.6806
kannatus laps joonistama;0.6805
päev trükija valvama;0.6801
anarhia Hoffmann piiratud;0.6801
õhtu istuma kirjanduslik;0.68
koer jooksma kodu;0.6799
Tiia lugu kool;0.6796
kolmandik kümnendik loomulik;0.6794
nutma hale isa-ema;0.6789
Euroopa kodune kuulma;0.6788
maailm vallutamine raamat;0.6779
poisike jutustama Võruka;0.6778
lihtne värss amatöörlik;0.6778
paigutama poliitstatiir Saksa;0.6776
esimene nimetama vene;0.6744
Nardi eine tõus;0.674
nägema julge jahimees;0.6739
omama kirjanduslik ambitsioon;0.6726
pealkiri trummel Peeter;0.6709
toom koer nägema;0.6708
jääma samalaadne karistus;0.6693
maine sobima värssteos;0.6672
supikauss katki tusaselt;0.6668
liikuma kiikuma käänlema;0.6655
teostuv pilt pisipoeg;0.6647
retoromaani Rootsi hispaania;0.6646
1848 avaldama satiiriline;0.6593
usutavasti hulgaliselt aastakümme;0.6581
variant supp Antsu;0.658
haisema ebameeldivalt suvi;0.6574
trampima piitsutama viimaks;0.6538
jakk tikk rahule;0.6538
autoriteet õigustama anarhia;0.6507
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
õde algebra geomeetriline;0.6463
mängulisus kajastuma kahtlemata;0.6381
rumal laisk kangekaelne;0.4508
