keyphrase;score
teater vaatlema klassik;0.681
vaatama täitsa ehmunud;0.6808
mõte seminar pakkuma;0.6804
ilus läikiv terve;0.6797
valitsema kultuur mate;0.6796
vaatama sündima Tartu;0.6793
kirjandus tähendama New;0.6786
meel kiri oluline;0.6782
masin tartus sündima;0.678
uurima Tõnurist dünaamiline;0.6778
tooma rahvakunst teema;0.6772
esile tõstma loeng;0.6771
seminar osa-võtja ümbritsema;0.6768
kahtlemata elamus võib-olla;0.6767
Tallina esivanem kultuuritead;0.6767
sünnilinn Tartu käima;0.6763
Tallinn omamoodi puhkusepaik;0.6755
Tallinn liikuma Tallinn;0.6748
võtma osa kultuur;0.6748
lihtsalt tunnetama Tartu;0.6743
jälle objektiivselt olenema;0.674
erinevus teistmoodi esimene;0.6737
sugulaste-tuttav suvine Eestimaa;0.6734
rahvatants üldse aktiivselt;0.673
seminar osa-võtja Tartu;0.673
inimene laulma regilaul;0.6724
esivanem kultuuritead võimalik;0.6721
saar sõit otse;0.6713
väliseesti noor lõppev;0.671
vaatlema klassik rahvatantsupidu;0.6708
kasvama fantaasia tekkima;0.6708
olulisem New York;0.6706
õhtu tuba sportlane;0.6704
seem käigus esile;0.6703
võimalus elama hotell;0.6703
kultuur seminar väliseesti;0.6702
teatud rada aktiivne;0.6692
esitama keeleteadlane arvama;0.6686
arvama päev erinev;0.6683
New York reis;0.6675
ürgsus vend täna;0.6662
vaja vaatama sündima;0.6651
aktiivne muld laskmine;0.6648
rahvamäng arvama huvitama;0.6643
täna vaatama jälle;0.6641
sattuma ürgsus vend;0.664
teadma eriti tujuline;0.6638
pinnas täna vaatama;0.6637
ettevõtmine tegu tänavune;0.6635
kultuuriside arendamine ühing;0.6634
Tartu sünnilinn Tartu;0.6629
keel esitama keeleteadlane;0.6619
Eesti väike Tallinn;0.6615
aspekt esivanem elu;0.6608
päev päev intensiivsem;0.6596
Tallinn tundma linn;0.6594
ühing ettevõtmine tegu;0.6593
kidu sugulaste-tuttav suvine;0.6592
dünaamika kunst Tallinn;0.6583
dünaamiline seee otsing;0.6582
usin vaatama diaatika;0.6581
rahvatantsupidu tegutsemine juur;0.6576
tunnetama linn kõndima;0.6566
tõstma loeng võib-olla;0.6552
mahti kontakteerumine käima;0.6552
asi kõndima Tartu;0.6551
rada tunne arvama;0.6538
fantaasia puhkekoht meeleolu;0.6532
Jüri arrak jääma;0.6523
maletaja juur Jon;0.6517
rahvakunst teema juur;0.6515
Lecordes seem käigus;0.6506
kohtama kunst võluma;0.6495
teistmoodi esimene kaks;0.6472
Jon sügavalt pinnas;0.6471
andma Kihnu saar;0.6463
purjeregat ajal elama;0.6454
kaasatõmbav dünaamika kunst;0.6454
inimene Jüri arrak;0.6437
Tõnuri ettevõtja väsimatu;0.6416
tuba sportlane tundma;0.641
Eesti intensiivne sissevaade;0.6337
aspekt rahvalaul rahvatants;0.6332
Tallinn teave filter;0.6302
York elu Eesti;0.6301
mõtlema inimene haruldane;0.6292
Liivi jõgi New;0.6277
fantaasia masin tartus;0.6239
arvama huvitama aspekt;0.6226
selg jääma väliseestlane;0.622
huvitama aspekt esivanem;0.622
loeng võib-olla komponeerima;0.6211
sport olümpia purjeregat;0.6211
inimene teadlik mõtlema;0.6196
mõtlema uurima Tõnurist;0.6189
sügavam sügav seekordne;0.6173
esimene seminar lihtsalt;0.6171
arrak jääma ennemalt;0.6167
leegaius tuttav Haimis;0.6154
laskma arvama tänavu;0.6127
Arraku ateljee kohtama;0.6126
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
võib-olla komponeerima keel;0.6071
Tartu vaatama teisiti;0.6067
kunstnik Jüri Arraku;0.6058
teadlik mõtlema uurima;0.6049
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
loeng eesti keel;0.6032
võluma võluma kaasatõmbav;0.6024
käima kunstnik Jüri;0.6018
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
teadmine tantsima leegaius;0.5757
aktiivselt võtma osa;0.5739
juur Jon sügavalt;0.5634
Diana üldse usin;0.5325
otsing aspekt rahvalaul;0.5107
dünaamika kahtlemata elamus;0.4103
kõndima inimene lihtsalt;0.3423
