keyphrase;score
tartu-sugune linn korraldamine;0.6507
toimuma Tartu üleeuroopaline;0.6493
Tartu andma Põhja-Itaalia;0.6487
festival toimuma kultuuripealinn;0.6478
rääkima abilaev kasutama;0.6473
Ants Johanson sõna;0.6427
hind natukene tõusma;0.6391
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
etavalistus kvalitatiivne muutus;0.6346
Kuivastu-Virtsu liin oluliselt;0.6336
34 kraad Ida-Virumaa;0.6322
10 minut meri;0.6302
no kokkulepe vahetus;0.63
jää võib-olla üksik;0.6291
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
kilomeeter ulatus täna;0.6145
kaheksa rannik puhanguti;0.6127
ületulev aasta festival;0.5939
uudistama 50000 külastaja;0.5883
juulikuu pitser vajutama;0.5742
võib-olla tehniline asi;0.359
