keyphrase;score
näitus 2007 aasta;0.6711
töötama poolteist aasta;0.671
analoogiline taktika strateegia;0.6703
tohtima suhe Ühendriik;0.6701
nali toimuma neljapäev;0.6678
klassikaraadio kuulmine ;0.6676
küsimus esitama vastama;0.6657
hulluma jumal vaim;0.6653
alus tingima kahju;0.6637
stuudio juhatama Karen;0.6637
pealkiri mäletama tähenduslik;0.6635
juhataja Siim Nestor;0.6634
osa tulenevalt saateformaat;0.663
jaanelkimine otseselt põhjus;0.6622
eta foto personaalne;0.6601
põhimõtteliselt küsitlus sissejuhatav;0.6595
formaat rääkima informaatika;0.6586
eellugu puhtakujuliselt huvi;0.657
aasta hiljem aeg-ajalt;0.6566
vastama teema selgelt;0.6545
digitaalsalvestus paigutama MP3;0.6536
suhteliselt huvitav sümptomaatiline;0.6521
sugu loomulikult nonii;0.6519
uudisnupp 15 aastane;0.6515
taktika Harry Liivrand;0.6515
mõnevõrra sammuma puudutama;0.6492
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
esitamine status quo;0.6409
aeg üldse pikemalt;0.639
aste tegelikult tegelikult;0.639
liit president vaimukas;0.6323
põhimõtteliselt eriti ütlema;0.63
sort IP strateegia;0.6274
aasta algus kujunema;0.627
kergekäeliselt niukene vähekene;0.6262
valitsus saatma laiali;0.623
lootusetu tõenäoliselt huvitavam;0.6185
töö suhteliselt pinnapealne;0.6167
päevaleht üleeile kunstitoimetaja;0.6097
hetk suhteliselt mõttetu;0.598
abstraktne tasand kummaline;0.3738
