keyphrase;score
kristlik kool lasteaed;0.721
vaimsus institutsionaalne kuulumine;0.7207
kaasinimene teenimine arvama;0.7206
ELK töötama kirik;0.7193
suund kirik ühtsus;0.719
laskma seadma agend;0.719
näide isiklikult võib-olla;0.7189
päev kogudus jääma;0.718
ordinatsioon mõtlema peapiiskop;0.7178
periood leidma õige;0.7173
jagama erakond valmis;0.7173
laulatus seksuaalsus küsimus;0.717
oluliselt määrama suund;0.7168
jätkama täna leidma;0.7167
pühakoda korrashoid ülalpidamine;0.7165
inimene koosnev organisatsioon;0.7164
bioloogiline võti ilmselt;0.716
ülesanne seotud kaasinimene;0.7157
võib-olla raadiokuulaja küsima;0.7155
seadus muutmine vaimulik;0.7154
andma naisordineerima luterlik;0.7152
muutma ordinatsioon kehtivus;0.7148
nii-öelda konservatiivne traditsionalist;0.7147
Savisaar kirik toetama;0.7146
järjepidevus säilitama kirikuvalitsus;0.7145
tundma seksuaalne tõmme;0.7145
hoidma tunduma negatiivne;0.7143
aasta veebruar seadma;0.7142
lähiaeg mõtlema noor;0.7142
vaimne spirituaalne pastoraalne;0.7141
probleem kogudus Tallinn;0.7138
sakramentaalne kirik oluline;0.7133
agend vastupidi ütlema;0.7131
Sander lõppvoor jääma;0.7131
vähegi tundma kirikukogu;0.7129
realiseeruma praktika abieluväline;0.7127
tase aktiivsus riik;0.712
osalema poliitika erakond;0.7111
jääma aeg kirikujuht;0.7109
mõtlema hoidma nii-öelda;0.7107
nõus tähelepanu peapiiskopp;0.7105
pädevus kaduma toetama;0.7103
inimene noorem inimene;0.7102
liige kogudus rõhutama;0.7096
peapiiskopp valimine seoses;0.7093
väljendama täpselt sisemine;0.7086
tsölibaad abielu täna;0.7079
luule Viilma küsima;0.7057
väärtushinnang ruum nägema;0.7056
algama veebruar homoseksuaalne;0.7055
eestlane mõte institutsionaliseerima;0.7047
suurusjärk paar protsent;0.7043
Pärnu-Jaagupi kirikuõpetaja käima;0.704
10 20 inimene;0.7032
Twitter konto looma;0.7027
taganema tänane rahvaloendus;0.7023
Eestimaa suurusjärk täna;0.7022
homoseksuaal heteroseksuaal omama;0.7019
kesetee kuskilt ütlema;0.7018
tõstatuma püsisuhe täna;0.7017
pühapäev kuulma kell;0.7012
sörkima kaasa laulja;0.7006
aasta osa preester;0.7004
mõte aktiivsus tooma;0.7003
programm minut esimene;0.6999
liitma autoriteet kogudus;0.6991
Riigikogu pääsema ilmselt;0.6989
sinot ootama agend;0.6989
ülestõusmine kinni hoidma;0.6984
kirik seadus Riigikogu;0.6983
ütlasedassessor seisma ülesanne;0.698
nimelt lõppenud nädal;0.6976
eeskuju vääriv nimetama;0.6966
lunastustöö ristisurm ülestõusmine;0.6964
jõuluõhtu nautima hetk;0.6961
aasta tähendama täna;0.6949
probleem vaatama kirik;0.6937
kirik püstitama küsimus;0.6928
Eesti luterlik kirik;0.6926
elu stuudio Eesti;0.6923
nimetama jaanuar nimi;0.6923
iseküsimus võtma võtma;0.6919
sarnane probleem vastavalt;0.6915
jätkama kandideerimine hääl;0.6912
lahendama haridus küsimus;0.6911
rääkima hääletama konservatiiv;0.6901
moment kirik kritiseeriv;0.6897
leidma missioon siht;0.6896
töö natukene tegelikult;0.6885
küsimus suhteliselt samane;0.6885
rikkus väärtus pärand;0.6876
kajastus meediakajastus peapiiskopp;0.6867
teenimine arst kaua;0.6847
esimene raamat ilmuma;0.6844
uus ülem karjane;0.6839
sõnum inimene patune;0.6835
Kivirähk ütlema vahendaja;0.6834
-st aasta kooselu;0.6834
piibel jumalast tarkus;0.683
viiekümnene põlvkond kandideerija;0.6822
luter kogudus probleem;0.682
praktiliselt grupp oskama;0.6815
abielg kirik kiriklik;0.6809
põhiküsimus jaa avaldama;0.6799
nõndanimetatud naine ordinatsioon;0.6792
vastus küsimus täna;0.6776
motiveeritus julgustamine vaimne;0.6771
Meelis Süld õhtune;0.6763
juhtima presidendipere kindlasti;0.676
võimalik abielu mees;0.6759
tõepoolest tundma täna;0.6749
küsimus otsus pädev;0.6745
probleem inimene viga;0.6737
linnapea Edgar Savisaar;0.6723
tahtma kontakt jakkama;0.6708
nimelt rääkima lahterdamine;0.6701
tegelikult kirik erakond;0.6696
mismoodi kreen laev;0.6696
liikumine Skandinaavia Lääne-Euroopa;0.6694
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
saade kujutama nimelt;0.6665
pühakoda piisav sadu;0.6643
konfessioon võib-olla kirik;0.6629
oluline kirik traditsioon;0.6619
kuidagimoodi kindel tordineerima;0.6612
võtma võtma tänane;0.6596
häälteenamus suutma huvigrupp;0.6592
tahtma värske veri;0.6591
kuskilt genine ots;0.6574
omavalitsus tasand võimalik;0.6571
kehtivus irooniliselt mõnitavalt;0.6546
kohalik omavalitsus järelejääma;0.6476
kogunema kogudus maja;0.6452
jaanuar nimi meeskond;0.6447
üldse võib-olla Ida-Euroopa;0.6416
vale alus ajakirjanik;0.6409
veri uuendus värske;0.6376
inimene mõtlema inimene;0.6361
astuma samm 2016;0.6147
mõtlema erinev huvigrupp;0.571
jääma kandideerima suutma;0.5025
kirik seotud küsimus;0.4792
eeldama erakond poliitiline;0.4175
