keyphrase;score
paistma edu jõnger;0.6823
protsent aasta keskkonnatingimus;0.6822
rääkima Damaskus Süüria;0.6821
kodanik kehtima nõue;0.6815
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
eile hilisõhtu selguma;0.6803
vihm paiguti tekkima;0.6801
leevendama nõudmine tööandja;0.68
Valdek pall sõnastik;0.6788
põld peremees õhi;0.6787
ilm saar sadam;0.6786
jõulud vastasjõud märksõna;0.6783
algkuju läänemerereomlane hõimukeel;0.6779
semi esivanem rakendama;0.6778
sugugi roosiline üldiselt;0.6771
teadma varsti natukene;0.6767
laul Eesti kevad;0.6763
seitsmeteistkümnes Euroopa Liit;0.6758
Eesti suurim kaubanduskett;0.6757
Pootsmann esindama laul;0.6746
nõudma keeleoskus Coop;0.6742
muutma idamurd eriline;0.6733
suremus põhjus taimekaitsevahend;0.6731
23 7 protsent;0.6727
madalrõhkkond lääneserv öösel;0.6711
võib-olla omapärane leiduma;0.6704
aasta 2012 2014;0.6702
lauluvõistlus varem jälgima;0.6692
viimane ööpäev võtma;0.6672
kavatsema homne Euroopa;0.6669
uus aastatuhat algus;0.6669
rääkima tark Ülikool;0.6656
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
keelenõue vaatama paindlik;0.6628
armas arusaadav võib-olla;0.6619
läänekallas arvatavasti idamurd;0.6594
kahjulik neonikotiin hoidma;0.6594
13 meeter sekund;0.6562
keel kääne igav;0.656
juht Meelis Pavel;0.6533
mõjutus võib-olla omapärane;0.6532
rakendivõistlus mõtlema rahvuslik;0.6507
rakendamine ratsutama paistma;0.6507
piirang piir saatma;0.6497
sari ilmuma aasta;0.6481
tähendama talvitunud pere;0.6461
puhanguti 13 meeter;0.6432
Tõnu Tender jõulud;0.6427
noorhärra hästi rõõmsameelne;0.6399
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
vähendamine andma hea;0.6367
koostama 1994 aasta;0.6355
palgakoefitsient ülevaatamine lihtsam;0.6296
pürgija nõudma keeleoskus;0.6227
Võrumaa Viljandimaa Pärnumaa;0.6216
õhutemperatuur miinus pluss;0.6159
regi rakendamine vanasti;0.6102
töötukassa juht Meelis;0.6085
väärtustamine murdekeel väärtustamine;0.5786
andma inimene võimalus;0.264
