keyphrase;score
kaugele võtma püssirohi;0.7022
kusagile maa üksindus;0.7019
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
tunne kindlasti süvenema;0.6994
viitsütik suur sõber;0.6992
koondama padrun materjal;0.699
ajakiri horisont leidma;0.6985
kunstnik Evald Okas;0.6983
kaks esimene lause;0.6976
kergem sääl kirjutama;0.6965
näiteks ema matus;0.6958
ärg teaduslik raamat;0.6957
päämine ütlema saamahimus;0.6957
kummuli soind materjal;0.6954
liiper Aadu Hint;0.6954
osa suur maailmakirjandus;0.6937
teos alustama materjal;0.6925
sõnapüünis neede praktika;0.6924
süvenema linn suur;0.6922
vanasti kopli pere;0.6918
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
mood ostma ostma;0.691
kaks-kolm 1000 raamat;0.6909
raamatukogu omanik isa;0.6907
pikk tsitaat võtma;0.6902
võtma Tolstoi vaevalt;0.6901
kirve paukuma noor;0.6898
taim uus võrdlema;0.6892
näiteks Einstein Dostojevski;0.6888
töötama tähendama väärtus;0.6884
probleem uuesti kirjutamine;0.6879
auster Desdemona märkima;0.6878
mann 12 köide;0.6878
ostma raamat mood;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
kirjutamine jalgratas leiutamine;0.6863
vaimne loomus andma;0.686
ühistöö ühisti vorm;0.6858
selge töösaarlane väljarändaja;0.6858
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
raamat siinsamas jalg;0.6823
Diskreetse sõber üldse;0.682
isa raamat vanasti;0.6809
tükk veri kirjutama;0.6806
võlu inimene nõue;0.6802
kalur eksliitrine kirjanik;0.6802
nägema raamat pruukima;0.6801
püha sattuma vark;0.6797
maa üksindus viikiant;0.679
otsima ühtne libi;0.6786
kleebis varastatud onu;0.6785
kirjandusteadus ütlema ütlema;0.6779
püüdma ergi kalamees;0.6775
algatama lagunenud viljaait;0.6775
komme pääle tükkiv;0.677
mõju väljarändaja Läänder;0.6768
marksism alus looma;0.6755
kirjeldama vana raamatukogu;0.6751
Finlandia käekiri tundma;0.6744
no lugema võib-olla;0.6738
viima raamat näiteks;0.6731
kala püüdma no;0.6726
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
Saaremaaolu ajalugu aasta;0.6707
ilukirjandus lugu lugema;0.6704
läikiv asi küla;0.6703
aeg professor Tartu;0.6698
1000 raamat vääriliselt;0.6697
plahvatama äkis laps;0.6688
näiteks aasta 1901;0.6679
tuba Kanada seoses;0.6674
soomlane asutama Malcolm;0.6665
vandiraiuja hädas teadma;0.6663
pääl asi toimuma;0.6657
raamat pruukima põrm;0.6657
niiviisi valik esimene;0.6644
sedasi süsteem kasutama;0.6643
Eesti loodus siduma;0.6632
võib-olla väärtuslikum küllap;0.6625
hind käsi hind;0.6624
otsima aeg suunius;0.6619
välismaa mood nädalalõpp;0.6616
džäss segama inimene;0.6611
asi koguma koguma;0.6601
kasvama isu kordne;0.6595
püssirohi laiali paisatud;0.6589
suur peateet lääs;0.6568
vaevalt tähendama lahti;0.6567
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
leiduma paik sadam;0.6527
Kanada eluolu loodus;0.6523
lähenemine käekiri käekiri;0.6516
esimene lause peitma;0.6512
12 köide jõle;0.6512
professor Tartu Andersson;0.6511
ilukirjanduslik näiteks Waverly;0.651
auto kujunema esimene;0.6509
nisugune Kümnemeheline mees;0.6506
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
Helsingbork ostma raamat;0.6493
raamat väliskaup eile;0.6492
heinaniidutalk ühistöövorm küllap;0.6468
käsi Lindal kirjeldama;0.6466
märksa pikem kaks;0.646
koht õu saga;0.6447
lihtsalt vorm jumal;0.6447
säkisinuma hirmsasti huvitama;0.6422
esimene kaks esimene;0.6412
tsiteerima autor pikk;0.6399
mood jõukas väike;0.6379
ütlema käigus sõna;0.6368
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
muutuma üri pääsema;0.6361
pakkuma ajakiri näiteks;0.6348
aer loal pisut-pisu;0.6248
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
külaskäik Eesti NSV;0.6192
püha raamat kaks;0.6179
kujutama peegelduma vanem;0.6109
rahvas hing tohtima;0.6105
tõepoolest põhjus põhjus;0.6001
grupp soomlane asutama;0.5076
viima ütlema külvatud;0.3821
