keyphrase;score
asjaolu langema eraldi;0.7128
maailm 16 kollektiiv;0.7122
omaaegne Eesti koolinoor;0.7121
malelinn Paide maleklubi;0.7118
püüdma test male;0.7115
võimalik proua proua;0.7114
õpetaja ütlema loodus;0.7111
tega pahuks õpetaja;0.7108
kuulsus võib-olla tipp;0.7106
kuri pärima lähemalt;0.7101
treeneritöö kolmas kool;0.7101
Nei eestvedamine leidma;0.71
küsima koostama Jon;0.7098
kõrgrõhkkond pisiasi häirima;0.7094
võtma umbusk autoriteetsem;0.7083
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
laps treener jääma;0.7063
Euroopa koguma materjal;0.7059
leidma moraalne vastutus;0.7054
tegemine naine vaatama;0.7051
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
treener sõjavägi uus;0.7042
süsteem käima viimane;0.7039
raha vaja vaja;0.7034
aasta aasta niiviisi;0.7024
tüdruk Champenaat Eesti;0.702
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
organiseerima Eesti klubi;0.7015
mängima maakond linn;0.7012
energia taastuma tundma;0.7011
vodka malemängija poiss;0.7007
jutt õpilane raamat;0.7006
väärtustama hind Inglismaa;0.7004
jalgpall kergejõustik male;0.6996
tagasihoidlikult raamat omaaegne;0.6994
laesson erinev natuur;0.6991
samm suund lihtne;0.699
lõpetama paide keskkool;0.6977
kainelt vaatama võistkond;0.6976
malearendamine püüdma panema;0.6972
kõrvallaug tundma kaasa;0.6969
treener ainuisikuline Eesti;0.6966
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
ronimine eriti kallis;0.6963
laud mõte teenima;0.6958
korjama Eesti nimelt;0.6956
nimi ettepanek kaasa;0.695
tipp jalam siblima;0.6947
oskama tahtma jonnakas;0.6946
teadma keskustelu tähtsam;0.6935
eele paiee paide;0.6933
Eesti noortemeister lõpuks;0.6929
maksma maksma esema;0.6928
süda paistma kostma;0.6926
sidemängija mitmed-mitme asjaolu;0.692
maleta arhiiv probleem;0.6919
Paul Keres malekell;0.6919
käsi lootma seoses;0.6918
tahtma karuteen mei;0.6918
jääma koosnema Tallinn;0.6917
hästi tuntud Paul;0.6917
raamat otsustama arvutus;0.691
ojanen Keres mängima;0.6902
algav Eesti tšempion;0.6898
kool direktor talvine;0.689
lennukipilet elamine maksma;0.6886
maa järjepidevus tööstuspotentsiaal;0.6882
klassika loodus olemine;0.688
võitma jutt õpilane;0.6879
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
kliima aru võrkpall;0.6857
pealegi kuskilt Kilingi-Nõmmel;0.6856
vallimägi niiviisi analüüsima;0.6851
tegemine aasta järjest;0.6851
meistritiitel õpilane jagamine;0.6836
punktisumma suurem väikne;0.6834
pealegi nimi väike;0.6829
maa helv tükk;0.6822
valimiskoosolek valima kindlalt;0.6818
niiviisi sõel jääma;0.6817
foto kättesaamine raamat;0.6816
hästi esindav tippmees;0.6804
klubi esindama klubi;0.6799
maleföderatsioon asepresident nähtav;0.6797
erilaud partii ajal;0.6791
maha noor võimalus;0.6785
hästi paar aasta;0.6769
jõudma male südamelähedane;0.6746
kõlama pais malelinn;0.6742
võitma koolinoor võistkondlik;0.674
aasta tunduma hiilgeaasta;0.6732
langema eraldi võtma;0.672
Tallinn mäletaja Paide;0.6716
protsent originaal kaduma;0.6702
maakond linn klubi;0.6701
teenima mees valama;0.67
sinnamaani käima peajagu;0.6691
omavaheline asjaajamine võib-olla;0.669
nimelt üksik külaots;0.6686
tänane päev auk;0.6667
tegija lugema koostaja;0.6667
toetus arvama kuulsus;0.6665
otsustama arvutus kaheksaaastane;0.6646
tunnustatud Stembus vaatama;0.664
juhuslikult härra Pärnits;0.6639
suur tõrge suur;0.6628
helistama Soome ojanen;0.6615
mägi ronimine eriti;0.6614
äkki äkki ühiskondlik;0.6592
tellima aktiivselt aktiivselt;0.6592
19 koefitsient tuntud;0.6569
äri äri tohtima;0.6561
esikoht jagaja pere;0.6527
tõmbama hoidma vaevalt;0.6519
käima peajagu võistkond;0.6518
nägema Paul Keres;0.6499
hiljem okas jääma;0.6499
kaks võitma kaks;0.6497
Tallinn mees Tallinn;0.6487
võib-olla pillikeel katki;0.6483
võitma klubi karikas;0.6478
eri temperament andma;0.647
kuu paide eesti;0.645
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
võistlus käima 79;0.6429
täpselt riik inimene;0.6366
Tallinn mees eele;0.6318
insemalt saatesõna eesti;0.6277
nähtav kolmekümnene mees;0.6263
rahulik klassika loodus;0.6236
niiviisi üksik partii;0.6192
aasta vähem tõenäolisem;0.6003
male puudus esimene;0.4195
köis valge kaas;0.3483
