keyphrase;score
sisemiselt õnnelik kodupublik;0.6807
akustiline omadus tõepoolest;0.6784
lava vaatama liigutavalt;0.6782
kohalviibimine Rootsi kuningas;0.6772
euro mõtlema nimelt;0.677
põhjanaaber muusikael kõneleja;0.6769
prints preemia preemia;0.674
männipuit näiteks Helsingi;0.6734
täis tavaliselt arvestus;0.6722
looming ütlema Charlie;0.6698
mängima Los Angeles;0.6693
koor osalema Ludwig;0.6692
ütlema näiteks sümfooniaorkester;0.6688
ühesõnaga puu surema;0.6684
part aken mõõde;0.6679
kirjas Baltimaa kuulma;0.6649
nimelt Paavo dirigeerima;0.6632
hea Jõhvi Pärnu;0.663
suur tavakuulaja kuidagiviisi;0.6629
preemia Imperia aasta;0.6612
ringirändamine linn igapäevane;0.6609
ilmselt õnnetus eelnenud;0.6588
aasta saadaval loomulikult;0.6582
kirge nimelt mootorratas;0.6565
kuulaja hingeliselt kaasa;0.6564
paremini püüdma võib-olla;0.654
riietuma harjutama saun;0.6484
kaubavõtmine haakuma kenasti;0.6392
august toimuma Haade;0.6341
hinnanguline üldiselt kiidetud;0.366
