keyphrase;score
Ungari Austria piiripunkt;0.6865
ometigi jääma võib-olla;0.6863
ost ärikeskus kuuluma;0.6862
tohutu vare asuma;0.6861
filosoof vaidlus intellektuaalne;0.6854
Schtendam purustatud kaks;0.6852
Euroopa suurim kaubanduskeskus;0.6845
1900 viiekümnes mängima;0.6844
Kembrinski perekond traagiline;0.6843
kukkunud austria kunstnik;0.6842
tooma Jaguar vürst;0.6842
siselinn vastama esinduslik;0.6825
arhitekt Johann ana;0.6825
arenema kaks slaavikeelne;0.682
kaks Berliin lääne-ja;0.6819
mõtlema ilmselt vastus;0.6785
eakas linn keskaeg;0.6775
ühinema impeerium pealinn;0.6774
madalam terav tipp;0.6766
kunst teadus pojapoeg;0.6758
lõpupoole riistama Berliin;0.6753
põgenema Saksamaa pinski;0.6751
sajand elama kindel;0.6741
muuseum seisma sõjaeelne;0.6707
tund maha kajastuma;0.6704
aadress kuude 101;0.6682
lava vapustav noor;0.6663
kõlav rõivas laager;0.6631
traagiline käekäik osa;0.6613
elu linn vähe-haaval;0.6604
salong Merlin muutuma;0.6599
kolm kilomeeter pikkus;0.6594
sõda katoliiklane protestant;0.6534
hiigelsuur kaar uks;0.6514
keskus valmis 1965;0.6492
parim aasta mees;0.6476
asuma jõulude-eelne aeg;0.647
telepilt maailm berliinlane;0.6447
Enam-vähem 230 aasta;0.6243
Heinrich esimene siinne;0.6102
1943 kirik hoone;0.3918
