keyphrase;score
nii-öelda palgaline koht;0.7059
loobuma lootma kultuuriministeerium;0.7058
muuseas jääma kaks;0.7056
kontsert nii-öelda leivaisa;0.7052
solist Tallinn trio;0.7044
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
aasta tooma dirigenditöö;0.7031
tähtsam esinemine ilmselt;0.703
pedagoog kapellmeister Irib;0.7029
lihtsalt võib-olla kammermuusika;0.7029
kasuv kursus organiseerima;0.7026
Moskva konservatoorium unisus;0.7026
huvitama solistikarjäär tegelikult;0.7024
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
nimelt Arvo Leibur;0.7014
koorilaulmine kaugeltki noor;0.7012
leping tavaliselt jälle;0.7012
andma juubelisaade tähtpäev;0.7008
kasvatama professionaalne dirigent;0.7002
tavaliselt toetus pank;0.7002
mõtlema rahaline loominguline;0.6995
juht viimane Tartu;0.6995
plaat Karlsruhe päev;0.6993
Jaan Räätsa kontsert;0.699
ainuke perspektiiv võib-olla;0.6984
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
suur palatersus viiuldaja;0.6976
kõrgharidus keelpillimängija lõpetama;0.6971
käima suvekursus Saksamaa;0.697
Šveits nimelt Arvo;0.6967
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
konservatoorium samaaegselt koormus;0.6953
allegro Timolta Johann;0.6942
jõud eeskuju tooma;0.6938
ootama kutsuma pluss;0.6934
Tseedursonaat 20 aasta;0.692
võimalus ammendama nii-öelda;0.6913
leidma asi jätkama;0.6901
halvem kontsert maailmatäht;0.6899
meel häbenema professionaalne;0.6899
leht mängimine välistama;0.6893
proov käima proov;0.6888
kutseline kammerorkester kutseline;0.6888
vääring kuupalk natuke;0.6885
sõitma käima võib-olla;0.6874
50 50 protsent;0.687
välistama maailm tasapisi;0.6864
sündima dirigent tahtma;0.6851
muusikakeskkool 1961 aasta;0.6846
kooslus vaev ajama;0.6845
koht seitseteist väike;0.6836
Kuopio esinema Soome;0.683
kahjuks keelama hästi;0.6823
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
mõõdupuu aru esinduslik;0.6809
Tartu esinema kord;0.6797
tähtpäev eelõhtu Tull;0.6783
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
soolokontsert põhjus eriti;0.6769
orkestrinädalane kursus võtma;0.6765
kapellmeister Irib sobima;0.6763
teht dirigent tõmbama;0.6755
kontsert sinine eesti;0.6726
aeg meeldiv tõdema;0.6722
Soome õpilane Tallinn;0.6712
rubla vahetama põhjus;0.671
hea meel orgis;0.6707
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
eluaeg pedagoogitöö kahetsema;0.67
viiekordne vahe teisipidi;0.6696
aasta võimalik mood;0.6681
nimetama süldibänd tendents;0.6663
rääkima koht kena;0.6654
kammermuusika kooslus huvitama;0.6651
sobima paremini täpsem;0.6649
pisik muusik puudutama;0.6647
ütlema Kalle Randalu;0.6612
aeg veetma soometöö;0.6607
bee tuur saade;0.6593
mängija palk lootus;0.6585
konservatoorium piires no;0.6581
tasapisi võtma maailmamall;0.6573
veenduma tegelikult orkester;0.6556
viiul klaver pill;0.6554
ütlema Saksamaa Tšehhoslovakkia;0.6542
erand sugugi puhtalt;0.6512
pealtvaateoss jääma häbenema;0.651
kasu suurem tihtipeale;0.6507
vähem bussijuht maailm;0.6503
küllalt levima õige;0.6495
kursus võtma osa;0.649
juhatus kahjuks paar;0.6427
esitus Jyvaskyla suvi;0.6415
16 keskeltläbi pluss;0.6327
koor tunduvalt suurem;0.6288
lootus kaotama ausalt;0.6249
põhjus arvama üliõpilane;0.622
jääma Aleksei helistama;0.6206
vahe teisipidi laps;0.6183
mõtlema ühekordne pandud;0.6139
68 aasta aspirantuur;0.5975
sõitum kasulik mõtlema;0.5115
mängima solist kord;0.349
