keyphrase;score
tuju noorus elurõõmus;0.6795
kääbas küla Vainu;0.6795
kägu kukkuma odraoka;0.6794
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
jätma ulatus toredus;0.6781
üleöö kerkima suur;0.6777
konkreetsem jaanikomme taotlema;0.6748
aasta Moskva Esidk;0.6726
toomkirik tolleaegne linn;0.6722
lauluväljak voolama tallinlane;0.6719
õieti Saare õlu;0.6704
idanema õlletegu algama;0.6702
Demokraatlik noorsoosaar tõusma;0.6698
pidu jätma ulatus;0.6696
avama Tallinn linn;0.6693
helilooja Lembit Meriloo;0.6682
kuulama Ringvaade päev;0.665
lahti Tartu Toomemägi;0.6644
niigi laitmatult jaanituju;0.6641
panema põlema suurem;0.6637
kiige käima vaikne;0.6626
üksima tunduma kavalam;0.6617
päev sündmus kuulmine;0.6611
täitma rida Tallinn;0.6587
demokraatlik noorsoofestival toimuma;0.6568
Eesti kaunim paik;0.6532
vanapaar mehel nägu;0.653
juhataja seltsimees Meeritsal;0.653
kõikjal nõukogu Eesti;0.6519
taat andma soovija;0.6512
sinine põhi festival;0.6512
heinamaa juuni SL;0.6506
sõitma sõitma kala;0.6399
tähendama püüdma samastama;0.6325
aeg suurim keskseim;0.6305
noorsoofestival tuhat Tallinn;0.6289
mana Viljandi lauldud;0.6276
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
lõikus pidutsema suur;0.5164
inimene esa pehme;0.4439
