keyphrase;score
Suurlinn luksussalong korraldama;0.6894
valitsema uusgooti stiil;0.6893
15 sajand jäänud;0.6881
võtma tähtsam abiellumine;0.6871
vaade loss tiik;0.6871
Helen abielluma 1887;0.685
kaunis sümmeetriline lillemuster;0.6846
rahvusvaheline võidusõit osa;0.6844
iis Kärol Linevand;0.6826
rohumaa tiik veetma;0.6819
Euroopa tooma 22;0.6797
seisma ehitis tollane;0.679
müüritorn suur ümmargune;0.6788
viima Amsterdam lahkuma;0.6778
sajand flaami gobe;0.6769
käima näiteks tehaar;0.6757
luid part liik;0.6743
hobune hobune arv;0.673
muuseum jaapani turist;0.671
lossipark toimetatud iidne;0.6682
algselt põhimõte kaitsma;0.667
kõndima ruum rikkalikult;0.6644
iidne perekond loss;0.6624
müüma laskma kilomeeter;0.6623
sisu maa haruldasem;0.6519
lõpuks oskama vastama;0.6516
esimene kirjalik tõend;0.6483
1912 aasta traagiline;0.6469
lõppema 1934 aasta;0.6393
tellis Petrus tähtis;0.6275
jälgima parun kulgema;0.6254
pidustus jõululaat muusikaliteatrietendus;0.6184
kirglik kirik ehitaja;0.4848
nimetama peaasjalikult valitsema;0.4348
