keyphrase;score
tundma jõulud üritama;0.6973
üldse koosnema energia;0.6952
vaatama no juhus;0.695
artikklikogu mäletama pude;0.6949
10 kord paremini;0.6947
teadvus jääma mõistmisulatus;0.6947
usk teadus ühinema;0.6944
tontu käima jõuluaeg;0.6933
stuudio käima teoloogiadoktor;0.6931
artikkel huvitama äkki;0.6928
demokraatia võtma esivanem;0.6926
näitama jõulujõul kristlik;0.6926
mõjutama viis täna;0.6924
jäämäe tipp ulatuma;0.6922
inimimik tähendama imik;0.6919
asi hästi niipalju;0.6907
2013 teadvus üliintelligentne;0.6906
teadma lõppema hästi;0.6899
hüpoteetiliselt paigutama kõnelus;0.6887
instituut õppima tuntud;0.6885
ulmefilm näitama võib-olla;0.6877
muusika näiteks mõtlevastal;0.6877
kirjanik Tammsaare võrdlema;0.687
tähendama vaba tehnika;0.686
hästi kommenteerima mõistev;0.6849
targem vanasti uskuma;0.6841
tunnetus avardamine piir;0.6837
ütlema tähendama õpetus;0.6836
ühiskond politsei valvama;0.6829
sõitma kaks rels;0.6818
eksisteerima mõiste võib-olla;0.6808
ütlema tunnetuslik kapasiteet;0.6798
muutuma religioon erinema;0.679
rääkima ütlema avaldama;0.6786
jumal dioloogiliselt oskama;0.6776
teatavasti ütlema kõiku;0.6763
rõõm julgema eriti;0.6745
kitsam julmem tähendama;0.6741
ema ema ema;0.6732
inimene jõudma jumal;0.6712
tõepoolest usutunne pigemini;0.6698
materiaalne sfäär loodussfäär;0.6683
suvi puhkus ajal;0.6682
kinni patsutama maha;0.667
kirjutama hea tark;0.6633
protestant 87 protsent;0.6616
tunduma mõistus vastukäiv;0.6546
muuseum Viru tänav;0.6522
üldse teadvus omav;0.6489
tõepoolest uskuma ekstaatiline;0.6304
mõte pikk vastupidi;0.6172
paratamatult üritama väljendama;0.6011
mulje kirik kirik;0.3871
