keyphrase;score
viimane ots lubama;0.6949
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
jääma kõlama tund;0.6943
vastavalt Eliisabet soov;0.694
mängima valima muusikalugu;0.6933
esimene võrdlemisi ütlema;0.6929
vanamuusikatehnika salvestama esimene;0.6925
nimi kandma viimane;0.6924
verinoor piiga hiljaaegu;0.6913
99 armikas pop;0.6904
tõsi Singrad song;0.6899
mõrkim kõmin kostma;0.6899
meelsasti mängima muusikaline;0.6888
pillipark tegelema laul;0.6886
laul madal maaland;0.6886
tõlkima riskima Solex;0.6881
sool versus hipmeister;0.6872
jääma sinikelle viimane;0.6866
võrdlema Eliisabet äär;0.6865
liider laulja Bristol;0.6863
muusika kirjutamine üldine;0.6861
aasta poiss soolema;0.6857
halb külg laskma;0.6856
pealiskiri nimi kummastav;0.6853
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
populaarmuusika kroonik katsuma;0.6841
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
mand Birk võtma;0.6803
nimi super Luity;0.6799
ülisensitiivne laul haavatav;0.6797
karustadestama album pikap;0.6795
tihtipeale liialt suur;0.6794
kokkupuutepind sool jätkama;0.6793
enamasti tarvitama päriselt;0.6788
kena meister ilmselt;0.6784
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
kandma nimetus soolatüüga;0.6772
juhtuma Cruis sedalaadi;0.6771
Peppis Solex bränt;0.6767
kippuma saatma kenasti;0.6763
hoogsus mõnevõrra lohakas;0.6753
nautima paiguti saade;0.6751
salvestatud tegelikult Elizabeth;0.6747
mainima eranditult teps;0.6738
mängija keelpill mängija;0.6735
arvama In Ben;0.6733
pudeneke kandma nimetus;0.6719
minut muusika ilmsesti;0.6714
laul kirjutamine tamine;0.671
kirjutatud arvustus populaarmuusika;0.6701
mata toorkuulema tooma;0.6699
madal maaland Elizabeth;0.6693
õieti töö harva;0.669
uusaegne nautima paiguti;0.6685
võõrkeel laul tarvitatav;0.6662
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
tütarlapselik mood meelsasti;0.6636
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
valama elektripill võimalus;0.6615
tihtipeale parasjagu kummastav;0.6593
saade inglise keel;0.659
meelioningus vahe võtma;0.6588
nimepidi sooleks mood;0.6569
Solex erksakas nurgeline;0.6569
jääma sool peitma;0.6567
muusikalugu laul tiit;0.6559
ütlema kelmikalt nurgerist;0.6555
kahtlemata Liisab jänes;0.6555
lootma eikeek liikuma;0.6542
nimetama sool räpakas;0.6539
muusikasaae algama saade;0.6539
teatav kogus vanamuusikatehnika;0.6521
saatma kenasti siivselt;0.6508
Raiter kippuma saatma;0.6496
kiitev külg nimetama;0.6493
pealkiri juhtuma Cruis;0.6452
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
esitamine nimetama tõlkima;0.6433
üksnes šokolaad vahukoor;0.6368
võib-olla laenama võrdlusalune;0.6342
Esseling tegemine madal;0.6339
esimene tänane pala;0.6335
siivselt laulma enamasti;0.6312
tegelema tegelikult sisuliselt;0.6274
laul sool leet;0.6259
lugu tekst koosnema;0.6258
volüüm panema madal;0.6215
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
natuke ilus võib-olla;0.5962
pihl Stahl kostev;0.5844
ühisev link esimene;0.3715
