keyphrase;score
emme esimene reaktsioon;0.682
esimene laps kasvatama;0.6815
küsima isa juuksuriss;0.6814
mulje no võib-olla;0.6811
õppima ülikool õppima;0.6808
imelik liigutama valgenahaline;0.6807
kasvama laps togiv;0.6799
tore aadress nõukogu;0.6794
kaasa tolknema üldse;0.6786
kodu hoov tammelinn;0.678
šeff puht põnevus;0.6771
võib-olla mõtlema paistma;0.6764
pere lugu aitama;0.6762
etendus lõppema varem;0.6753
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
nägutamine harjuma no;0.6733
põhimõtteliselt täpselt suur;0.6727
no otsapidi Alaska;0.6722
rääkima legend Tartu;0.6717
klaus õppeaasta määratus;0.6708
noorsooteater Hamlet mängima;0.6706
Laura Helene seee;0.6698
muretum muretum aasta;0.6688
Helene 31 aastane;0.6682
jutt esikoht kooskasvamine;0.6675
generatsioon esindaja elu;0.6661
uks laps niukne;0.6657
juuksur Tartu raekoda;0.6655
teatripidu ootama elama;0.6646
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppetöö toimuma eraldi;0.664
silm juhtuma mäletama;0.6625
tutvusringkond läbikäimine jube;0.6624
natukene kuskilt võib-olla;0.6607
tänav Jamie Adamson;0.6584
no ühesõnaga ülikoolitunniplaan;0.6576
vastutama vastutama tegelikult;0.6543
järsku aru võib-olla;0.6497
aasta voor märtsikuu;0.6497
meenutama poiss kurioosne;0.6481
poiss täisealine hästi;0.6398
varasem intervjuu artikkel;0.6394
lugu vaatama mõtlema;0.6314
tundma hästi onn;0.3122
