keyphrase;score
Kitalt meeldima lasteaed;0.6783
rääkima täitma olemasolev;0.6782
liikuma tihedam lumepilv;0.6776
aasta lõppema kolmeteistaastane;0.6771
arhiivideebeedik eraisik hetk;0.6757
aastaraamat 2007 vahendama;0.675
viis protsent tagastatud;0.6748
arve valmima Eesti;0.6735
22 koht Euroopa;0.6733
kuu töö paar;0.6709
toimetaja Riina Eentalu;0.6674
opositsioon pretensioon uurima;0.6655
omanik kokkulepe jõudma;0.6647
2001 2007 Eesti;0.6628
uurima lähemalt aasta;0.661
John McCain võistleja;0.6608
linn haridusosakond juhataja;0.6602
kaitseminister Jaak Aaviksoo;0.6568
Venemaa presidendivalimine avanema;0.6568
vaatama autiitel saanu;0.6568
laureaat valima aasta;0.6567
muutma Sulev Keedu;0.6537
näitaja näiteks SKP;0.6531
avama uks film;0.6517
kuulma Päevakada stuudio;0.6507
olulisem võib-olla hea;0.6495
jagama tunnistama aasta;0.6396
meedia fookus pöörama;0.638
argielanik organisatsioon endiselt;0.6368
seis muuseum seis;0.3367
