keyphrase;score
mõisahärd võrdlemisi vähenõudlik;0.6973
koht proua Anna;0.6973
kutsar nägu päevitama;0.6968
teadma juhis teisiti;0.6966
teadoffija soolaait tarvitama;0.6957
lõhkuma ajama kolmeaastane;0.6948
hammus kits üleüldine;0.6942
käsivars heitma õhtu;0.6938
olgu-olg 10000 vaba;0.6937
raha võtma palve;0.6932
mõisahärr otse jalgealune;0.6931
Johan teadma tähendama;0.6924
nojah võib-olla rubla;0.6917
kõndima tellingulaud värvinõue;0.6917
õuemaalija austria asi;0.6912
siinmail iia nägema;0.6906
tõsi rist vehkima;0.69
sugulane viibima hiljaaegu;0.6898
vabalt eesti talupoeg;0.689
sisemiselt patt rahvas;0.6887
ärkamine balti ringkond;0.6885
Kristus kirjutama liialdus;0.6884
talupoeg isa veenma;0.6883
hingeteadus eriala ometigi;0.687
rääkima poeg karjäär;0.6866
kuulus pakkuma konkreetsus;0.6864
sugulane sündima fon;0.6858
sakslane pastor Berged;0.6845
süsteem kaitsja vaja;0.6841
kell sõitse kirik;0.6838
möönma vabalt eesti;0.6833
härra Rudolf von;0.6824
hea halb näiteks;0.6821
omadus paistma kunstivõhik;0.6819
kuulsam freskomaal käima;0.6815
tähele panema säärdus;0.6807
vihtuma piisama härra;0.6801
net säisma põrguline;0.68
tähele panema professor;0.6793
pöia viiksima kohus;0.6791
kristus Barton juhuslik;0.6791
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
asi kunst purlakk;0.6787
püüdma mängima sakslane;0.6783
kompositsioon suurepärane valgus;0.6783
inimene Mimm proua;0.6783
teisiti mõis talupoeg;0.6783
liiasdaktuaalsus kurjus deemon;0.6779
kell seitse õhk;0.6777
ütlema lihtne talumees;0.6773
nahk härra Köhler;0.6771
omadus maa saarenurk;0.6766
püüdma telling seisma;0.6762
vististi teadma fakt;0.6758
hotell öö mahti;0.6753
tagurpidi kukkuma lööma;0.6746
halb rääkima poeg;0.6735
moraalselt surnud hammustama;0.6728
autoriteet päritolu külakoer;0.6728
härra professor arvama;0.6728
tarvitsema isepärane räme;0.6726
mast Peterburi õuemaalija;0.6723
haraline saarerahvas võrdlemisi;0.6719
väljanäitus päev avamine;0.6718
rahvas omamoodi kuulus;0.6717
10 aasta ülepea;0.6716
nägu päevitama sarnakas;0.6697
passiivne isand kallis;0.6691
vari tõtt-öelda natuke;0.6684
vastupink karjuma ühtesoodu;0.6684
mehhanism asi käima;0.668
epigraaf Ilus Villem;0.6671
madulima tellinguilt käik;0.6663
suguvend lobimine pakkuma;0.6658
absiit õõnsus kergelt;0.6652
huvi viimne Gröönitruu;0.6636
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
leidma piirivalve saar;0.6632
õhk Turemoron kirikutäis;0.6629
pärit autoriteet päritolu;0.6624
kaks nädal töö;0.662
rooma paavst paemas;0.6616
rahvas absurdne Maidki;0.6611
andma lootma kindlasti;0.661
Kristus Villem kuulama;0.6588
rahvas katsuma naeruväär;0.6585
Michael irvitama jääma;0.658
omavalitsus põlv panema;0.658
õde kokk võim;0.6564
jooksma vaatama laps;0.6552
päev avamine pilt;0.6549
näitemäng lugema lööma;0.6549
efekt Mihhail Piaalati;0.6545
lukku suurem kohus;0.654
isepärane räme huumor;0.6539
jalgealune koer nahk;0.6525
käsi mees õnnistama;0.65
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
tähendama eesti keel;0.6468
võrdlemisi üldiselt suurejooneline;0.6468
peategelane Lutsifer Lutsifer;0.6465
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
keel muuseas norrimalt;0.6444
rubla Karell terve;0.643
rubla arvama mullu;0.6425
lubama iseloomustama võib-olla;0.6413
nägema kuulma nädal;0.6394
kingitus kausloma sisemiselt;0.6387
näitemäng illustreerima sügavam;0.6376
naeruväär mood vilgnema;0.6366
jääma net säisma;0.6361
maalitud Kristus eesti;0.6343
Minam trööstima püüdma;0.634
serv istuma täissöönud;0.6333
hammas 10 aasta;0.6326
Kassari sära pääsema;0.6322
paat Rootsi konter;0.6313
külg suruma eesti;0.6278
lõpp lõpuks 20;0.6249
kõrguselt sool täis;0.6245
Jabrašed põlvili maas;0.6237
peksma hiljaaegu karjapoiss;0.6226
sakslane külg suruma;0.6186
kirik pöörama silmitsema;0.6172
tüdrukuke sündima Ilusa;0.6138
saamine ligemal ;0.6067
laskma püstol rindu;0.6035
õõnsus kergelt kummarg;0.4008
