keyphrase;score
järg jätma lihtsalt;0.7009
kaasaeg kestma nelipüha;0.7009
mäng kuuluma pühalikult;0.6994
rääkima vana püha;0.6986
kristlik segunema tänapäev;0.6984
näiteks kirjeldama kevadine;0.698
alkoholitõbi sattuma inimene;0.6969
müüma muna mõis;0.6969
mätas jätma närtsinud;0.6968
topine teenimine kergemalt;0.6962
koht enam-vähem ajavahemik;0.6958
kohvik restoran komme;0.6953
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
muna võimalik päev;0.6942
tull Pekot paluma;0.694
püüdma järgima tava;0.6939
sigivusmaagiline mood elu;0.6939
valima oskama rahuldav;0.6932
püha kiikumine lahti;0.6925
aeg teadma lihtne;0.692
ohverdamine maa kandma;0.6919
eriliselt siduma lahkunud;0.6919
tuul painuma paju;0.6913
pääsema aeg vastupidi;0.6911
rituaalne madu realiseerima;0.6907
püha Janel tühiline;0.6903
kiigepüha Põhja-Eesti algama;0.69
1909 1936 -st;0.689
toit valmistama vaatama;0.689
veeretatud lumemeem nägema;0.6887
tarkus vann tätaarsem;0.6883
meenuma eile seepeale;0.6882
õitsema lind laulma;0.6878
valik algupära no;0.6872
Marju Kõivu no;0.6871
loid kasvama neiu;0.687
kohe-kohe saabuv suvehooaeg;0.6868
siduma sealne folkloorifestival;0.6867
puu tooma õige;0.6864
oluline püha Ilja;0.6861
hõimurahvas nimelt Volga;0.6849
sokutama kuskile piir;0.6847
äraütlema oluline esivanem;0.6841
kindlasti hästi oluline;0.6839
suurtes-suur ühiskatla sube;0.6834
vanasti neli päevane;0.6833
tase konsumerism tegelikult;0.6831
sümbol asi kasutama;0.6828
sümboliseerima elu jätkumus;0.6827
koht Peko nii-öelda;0.6825
vahe Kess puu;0.6825
nelipühi kogudus teadaolevalt;0.6819
kogunema kuskile järsk;0.6808
tuul Eppen põhiksindrottima;0.6805
iseäranis seotud sigivus;0.6803
nägingi vana männipuu;0.6802
nimi ütlema suvine;0.68
pere pere laulma;0.68
topeltpalk jälgima aeg-ajalt;0.6799
rituaal uskumus pühendatud;0.6793
tõepoolest härg tapma;0.6792
essee pere peremees;0.6785
folkloorifestival viima küla;0.677
loodus tundma rõõm;0.6768
tundma linn laulukene;0.6765
kaduma varsti nimelt;0.6758
12 kaks käima;0.6755
võrdselt oluline võib-olla;0.6747
inimene kogudus siduma;0.6746
pidutsemine kevadeootus kevadine;0.6743
lugu munema erivärviline;0.6742
rahvakalender trükkima kalender;0.6735
ärritama tuul Eppen;0.6701
pidutsemine kestma vanarahvas;0.6701
elujõuline elujõuline õige;0.6686
aasta kapten setus;0.6677
nii-öelda sümbolväärtus toiteväärtus;0.6635
kalmistu vaatama muutunud;0.6626
tuur rannarahvas tahtma;0.6609
püha tähendus teadma;0.6604
kodu küpsetama vähegi;0.6584
puhkama täis tõsidus;0.6575
turunduspoliitika järgima vana;0.6566
pühakoda kaunistama värske;0.6561
ema parm kuis;0.6553
rääkima põhjarahvas suvi;0.6542
joint trass nish;0.6539
andma võib-olla sootuks;0.6533
tavaliselt aeg Tallinn;0.6509
puistama teenomenik pärija;0.6503
talumuuseum õu julgema;0.6438
tuuletõbe lootma lõpuks;0.6434
aniitketud katma toidulaug;0.6421
üldiselt meenutama natukene;0.6389
püha sümbol absoluutselt;0.6384
tugev võimalik kõikvõimalik;0.6354
oks suhteliselt võib-olla;0.6164
härg ohverdamine härg;0.6147
munadepüha lihavõttepüha aeg;0.6123
puu vedama pisukene;0.5983
tegutsemine järg jätma;0.5488
muna vägev kõlbama;0.3741
