keyphrase;score
-te algus Türgi;0.7064
taktika eta lähenema;0.7062
kõne märtsikuu looming;0.7059
ühiskondlik kriis muutuma;0.7057
Türgi kirjanik aeg;0.7052
külg Türgi vajama;0.705
nõudma sekk otseselt;0.705
sarapaar puhvpüks kandmine;0.704
armastama linn Istanbul;0.7035
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
euroopalik läänelik skulptuur;0.7015
nägu Errze ruum;0.7012
Türgi iive kõrge;0.7009
türgi maa-ala asuma;0.7004
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
ääreala võrdlema Pariis;0.6999
arv päev tähtis;0.6997
võrdsus ebavõrdsus probleem;0.6989
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
viima Türgi vabariik;0.697
võitlus Venemaa Slavofiilid;0.6969
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
mereäärne suurlinn polk;0.6962
käituma ettevaatlikult Armeenia;0.6953
lääs väärtus lähtuma;0.6951
usukoolipoiss usaldama kõhklus;0.695
jääma Saudi Araabia;0.6949
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
riigipööre andma jumal;0.6931
pädev kirjanduslik oskus;0.6929
jumal Andres ütlema;0.6927
Türgi Nobel kirjanduspreemia;0.6926
käsiraamat köide käsitlema;0.6918
skulptuur sfäär Türgi;0.6914
meenutama 80 -te;0.691
loosung vähe uurima;0.6905
Tsaari-Venemaa valitsev ideoloogia;0.6901
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
õppima laps elama;0.6891
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
asetama piir kahel;0.6871
pere tugev lääneorientatsioon;0.6865
tüdruk võitlema islamist;0.6865
kauge maa Euroopa-mõjuline;0.6864
sunniit maa haridus;0.6863
suur probleem maatus;0.6859
Seppel Andres Ehin;0.6859
mure leevendusviis tööeetika;0.6854
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
andma aeg tagasilöök;0.6848
pikk aeg ühildama;0.6848
poolehoidja eestlane ütlema;0.6845
lahendama mürk võtma;0.684
huvitav reis panema;0.684
Türgi ütlema diplomaatia;0.6839
gaasirikas maa Euroopa;0.683
lääneorientatsioon käima islam;0.6825
Türgi valimine võitma;0.6824
kandma ülikool loengusaal;0.6811
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
ajaxnima jälle jutt;0.6807
mõtisklemine maima läänem;0.6803
ühiskond režiim tank;0.6791
usukoli poiss Vetemaa;0.679
preemia kättesaamine esitatud;0.6789
1928 aasta araabia;0.6789
maastess vaevlema identiteedikriis;0.6783
kriis aastasada Venemaa;0.6777
hoiak jakk alapealkiri;0.6775
sekula rist vaheline;0.6768
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
Euroopa liit türgi;0.675
jutt kõrgetasemeline psühhoteraapiline;0.6743
rääkima Euroopa kultuur;0.6738
asi keeruline islam;0.6733
tõepoolest Hispaania filosoof;0.6732
tähtis sümbol René;0.6721
langetamine mees juht;0.672
prisma aasta detsembrikuu;0.6714
praktika elama euroopalik;0.6707
rahulolemin rumal rahvas;0.6701
tähtis koht asuv;0.6698
elama Istanbu strateegiliselt;0.6698
piir kahel aru;0.6683
Turkmeen gaas nafta;0.6677
tenderman Pegasus peatoimetaja;0.6676
haavama saamine lapselik;0.6675
talumees bojaar habe;0.666
piir Iraak olukord;0.6656
takerduma läänemaailm inimene;0.6653
absurdne absurdielement märkama;0.6637
tuletama meel linnapäritolu;0.6633
päev vaba reedene;0.6628
Saksamaa vaatama pahasti;0.6627
elukvaliteet näima sugugi;0.6613
demokraatia liberalism kehtestama;0.6608
liit sattuma Euroopa;0.6605
segama suund Orhan;0.6598
kirjanik proosakirjanik õigupoolest;0.6595
leebema vorm erinema;0.6578
hoidma jumal pronkssõdur;0.6557
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
naba võib-olla aeg;0.6521
türgi linn linn;0.6521
kõrgem täiuslikum puht;0.6516
teravam tunnetama võib-olla;0.6482
suu lahtitegemine kohus;0.6477
elukvaliteet tõstma täpne;0.6456
päev tähtis kirjanik;0.6447
põhialus väärtussüsteem kujutama;0.6425
neli olenevalt araabia;0.621
rahaline toel tahtma;0.6031
tööeetika sügavalt juurduma;0.5858
suruma kerge samastuma;0.3204
