keyphrase;score
kirjutama võib-olla loengutsükk;0.7064
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
päev improviseeritud ellusuhtumine;0.7043
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
Pekk ostma mõis;0.7034
andma emotsionaalselt hea;0.7032
mõis kursuslane kuidasmoodi;0.702
plaan ütlema torn;0.7015
eriti inimene viimane;0.7009
suhtuma asi algus;0.7009
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
korras ilus arvama;0.6996
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
kuulama Café eduv;0.6978
uus ümbrus uus;0.6974
elu professionaalne mõte;0.6974
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
suutma loobuma jälle;0.6962
mõis külastama nojah;0.6959
vanasti arendamine arenduskeskus;0.6959
mõtlema võluv tütar;0.6954
vastutus määr jääma;0.6951
õhtu Tallinn äkki;0.6948
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
inimene kuulama mõis;0.6926
ametinimetus tõepoolest rektor;0.6918
vajama elu ilmselt;0.6913
saamine töö lõikama;0.691
Virtina panema mõis;0.6906
kuuluma mõis varem;0.6905
muutuma natuke vaiksem;0.69
pidu ööbimine võimalus;0.6887
lõpetaja kalduma millegipärast;0.6885
väärtus ajalooline väärtus;0.6877
süda armas kõigekülgselt;0.6874
suhtuma võrdne kõrgtippkõrgkool;0.6868
kilomeeter Eesti keskpaik;0.686
instituut õppejõud külarahvas;0.685
vaenulikkus kadedus hästi;0.685
ostma õde kaks;0.6849
uks lõpetaja avama;0.6844
rahvas tähendama Pirgu;0.6839
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
tool istunud välistama;0.6827
külarahvas perekond lugu;0.6826
leidma otsima kell;0.6816
andma talv kanal;0.6812
soovima süda jõud;0.6812
arenduskeskus naljatama ütlema;0.6812
sugugi looja maol;0.6808
500 meeter mõisahoone;0.6789
silmapill asi proovima;0.6789
kursus maksumus dikteerima;0.6783
proua Margit ütlema;0.6782
Tallinnat virg mõte;0.6782
teadma teadma nõu;0.6779
Pirgu mõisaproua Ruth-Kaja;0.6778
arvatud nädalavahetus päev;0.6774
vä no vaatama;0.6772
tõsine tahtmine aru;0.6772
tunne võimalik koitma;0.677
algklass õpetaja Tartu;0.6767
alus sõna areng;0.6751
Pirgu mõis külastama;0.674
mõis Amad arhitektuuriline;0.6731
jääma püüdma maja;0.6728
areng Öelgem arengukeskus;0.672
vanasti astuma Kommunistlik;0.6714
väikne maakool pärit;0.671
töötama Eesti majandusjuht;0.671
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
asuv Türi linn;0.6703
hobune niitväli ratsabaas;0.67
tulevikunägemus tulevik siduma;0.6698
harjutusmasin kodu leidma;0.6697
toitlustamine rahvas rahule;0.6692
õpetama saavutama meelerahu;0.668
Tallinn äkki mõtlema;0.6674
efektoloog majandusjuht instituut;0.667
loomulikult kasvatama lapselaps;0.6667
võib-olla sise sisekujundus;0.6667
möödunud suvi ülemöödunud;0.6666
korrigeerima eksisteerima mõis;0.6665
esimene eriinternaatkool õpetaja;0.6664
aasta avama akadeemiline;0.666
gripp tunne võib-olla;0.6659
elama 10 aasta;0.6658
liitma perekond hästi;0.6648
aasta muutuma rusuhunnik;0.6646
advokaat võimalik no;0.6644
professioon aru mismoodi;0.6643
proua pekk andunult;0.6641
nojah kursus isiksus;0.664
aeg ülikool rektor;0.6632
inglite Helsingi Helsingi;0.6629
Tallinn mõisost liitma;0.6626
elu mõtestamine eesmärk;0.6623
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
linn kooliharidus arstiharidus;0.6602
torn lõhkuma kasu;0.66
tervenema maakond teadlane;0.6596
kursustama tähendama mõte;0.6593
bankett vastuvõtt pulm;0.659
raadiokuulaja persooniintervju ümmarguselt;0.6588
mees linn sõitma;0.6586
linn sõitma pilk;0.658
suutma tegelema personaalselt;0.657
jaa tütremees mehepoeg;0.6549
elamine üritus võtma;0.6544
tubli hiljem kõrgem;0.6508
meel ratsutama käima;0.6463
inimene mõis ostma;0.6448
50 sattuma erakätesse;0.6447
surema ammu surema;0.6361
sild laps sõitma;0.6355
kolu raamatukogu kolu;0.6354
Eliste roll Bella;0.6343
aasta 2000 kujutama;0.6335
pidevalt suurem lõik;0.6282
mõte juurdlema tihtipeale;0.6261
rentsildendama Ruhnus kool;0.6225
seadmine juhtimine allumine;0.6189
süda Ülo Voog;0.6172
noorem vend Ruhnus;0.6168
näol inimene avama;0.6074
pisar silm tore;0.4244
