keyphrase;score
edulugu astuma Euroopa;0.6536
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
12 13 aasta;0.6444
vaatama tänapäev rääkima;0.6439
kontroll oluline seitse;0.6377
raha vääring konkurentsivõime;0.6364
Rootsi keskpank president;0.6233
ühiskassa situatsioon täna;0.6124
hästi konvergeeruma Euroopa;0.6092
itaallanna 1 2;0.6038
lagunemine suunas välistama;0.5514
sugugi reaalsus kooskõla;0.3881
