keyphrase;score
toetuma mittekogu asjatu;0.6934
eeskuju näitama võib-olla;0.6931
punkt kinnitama punkt;0.6931
õpetaja olemasolu väärtushoiak;0.693
Riigikogu minek suu;0.6928
mood sotsiaalmeediakeel probleem;0.6928
põllumajandusministeerium põllumajandus arengukava;0.6925
töötu inimene töövõimalus;0.6918
tähendama võimalik leidma;0.6913
keelepoliitika ulatuma haridus;0.6911
täpselt tahtma rõhutama;0.6909
päev jõudma selguma;0.6904
salajane riigikeeleaastapäev dokument;0.6904
ots konkreetne küsimus;0.6893
valitsemisala ministeerium võib-olla;0.6892
määrama eesti keel;0.6891
ütlema juht otsustama;0.689
rahvusvaheline ülikool rahvusvaheline;0.6887
rahvusvahelisus ohustama eesti;0.6884
valima valimisprogramm toetama;0.6882
nimel võtma väärtus;0.6882
juht otsustama juht;0.6878
sotsiaalmeediakeel probleem teadvustama;0.6872
teadlane ütlema eriala;0.6868
mitteoskama töö turg;0.6868
dokument valmis Riigikogu;0.6857
äkki no suvepuhkus;0.6854
palk tõstma võimalus;0.6853
koolisüsteem punkt selge;0.6844
maisus hargmaine eestlane;0.6839
keelepoliitika põhitõde tulevik;0.6833
keelenõukogu partner maja;0.6832
mahtuma kat kavandama;0.6828
näiteks rahaline kate;0.6825
töö tükk osa;0.6822
kahtlemata määrama eesti;0.6815
võimalik tähtis lahendus;0.6814
London õel keelefoorum;0.6804
tegelikult teema käsitlema;0.6799
õpetaja võimalik maksma;0.6798
tänane poliitika eesti;0.6798
traditsiooniline meedia arvama;0.6796
mõjutus keel võib-olla;0.6782
eraldiseisen mõte defineerima;0.6776
14 sinnakanti sõda;0.6773
inglisekeelne andmed juhtuma;0.6768
trükiajakirjandus raadio kavandama;0.6767
keel õpetaja täpselt;0.6752
põhialune dokument üldisem;0.6749
keelegavane ebaõnnestuma esimene;0.6745
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
üldse Eesti kõrgharidusmaastik;0.6734
tegevus käsima suurem;0.6728
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
arengudokument määratlema toimuma;0.6695
inimene vastama rääkima;0.6694
valimine protsess tegelikult;0.6686
rahvus keel kultuur;0.6682
no leppima punkt;0.6682
mainima tänane kehtiv;0.667
tegelema kindlasti tegelikult;0.6658
sügis ettekanne rõhutama;0.6655
jääma täitma arengukava;0.6648
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
keelekava projekt ebaõnnestuma;0.6609
ladina keel heebrea;0.6609
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
eesmärk täitma alusdokument;0.6592
üleminek eesti keel;0.6583
täitma kontrollima täitma;0.6577
põhialune kindlasti mõjutama;0.6573
keel õpetaja võimalik;0.6559
õppima kolleeg Hamburg;0.6548
bürokraatlik maailm Belletristika;0.6537
tekkima õpetaja õpetaja;0.6537
esimene poolaasta valmis;0.6533
inimene hea maitse;0.6528
võrdlemisi tõenäoline eesti;0.6525
kehtima aasta 2000;0.6518
natuke teema vastama;0.6497
nimi Piret Kriivan;0.6483
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
leppima üldisem printsiip;0.6455
emakeel õpilane õpetav;0.6445
vastupidine julgustama keel;0.6438
leppima printsiip võrdlemisi;0.6432
printsiip rakendama arengukava;0.6422
rahvusteadus füüsike kirjutama;0.6415
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
strateegia arvama teadus;0.6382
eestlane lõimuv inimene;0.6354
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
100 vile põhjus;0.6232
arvama number kule;0.6202
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
eesti keel oskama;0.6067
inimene teenima keskmiselt;0.604
kujundama noor jälgima;0.5657
põhialune leppima printsiip;0.5626
keelefoorum kutsuma inimene;0.3472
