keyphrase;score
joon areng põhjustama;0.7011
olemasolu liik plaanima;0.6997
territoorium lõvi kaitsma;0.6996
toit selguma lootus;0.6987
relv Kesk-Euroopa leitud;0.6984
sõdima aktuaalne näima;0.6983
võtma Kesk-Ameerika mets;0.6975
muutma tehnoloogia areng;0.6962
epideemia rahvaarv väike;0.6962
koloniseerima epideemia rahvaarv;0.696
tunduvalt viletsam olu;0.6957
tingimus sõda aeg;0.6956
tekitama erosioon piisama;0.6955
kukkuma sadakond piison;0.6947
linn usuteadus doktor;0.6947
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
suurus looduskeskkond elastne;0.6933
idealiseerima Ameerika indiaanlane;0.6932
nägema toit kättesaamine;0.693
samalaja tundlik tõik;0.693
maa lähedus saak;0.6929
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
võtma inimene mõistus;0.6913
ohver osaleja mastaap;0.6898
rahulik olu elav;0.6897
saatus iroonia Maltus;0.6891
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
võtma probleem kompleks;0.6886
näitama arheoloog leitud;0.6883
paik Madagaskar Ühendriik;0.6875
inimene jälgima aeg;0.6874
kandis Kreeka saar;0.6855
kahanema jääma põlvkond;0.685
vaja 1998 aasta;0.6844
maailm konflikt suhteliselt;0.6844
ajaraamat algama kirjeldus;0.6836
rahvastik kasv teadma;0.6836
rahvaarv vähenemine tõepoolest;0.6836
Euroopa kartul sissetoomine;0.6836
inimene arendama väike;0.6834
põhiliselt oliiv viinapua;0.683
areng jätma vale;0.6827
riik keskvõim takistama;0.6821
inimene vähem drastiline;0.6812
õnn theriit elama;0.6811
kirikuisa Augustinu Toomas;0.6807
sotsiaalne struktuur ennetama;0.6806
iilia rääkima Trooja;0.6804
1850 kasvama Euroopa;0.6801
üpris masendav andma;0.6797
ajalugu käik jälle;0.6793
rahu kindlustama lugemus;0.6788
aasta vanune oda;0.6785
piltlikult ütlema jaanalinn;0.6777
kõla linn usuteadus;0.6772
demograafiline muutus söögirohkus;0.6764
keskmiselt 9 8;0.6757
toimima tegelikult Iirimaa;0.6745
surmasaanu hunnik suutma;0.6742
relv täpselt sihtima;0.6725
küllus tund tõepoolest;0.6724
esimene suurteos epo;0.6724
edukam vähem arukas;0.6723
ettekujutus pikaajaline ökoloogiline;0.6715
piir vaatama ütlema;0.6712
maa kandejõud mäng;0.6709
ütlema kõlama Maltus;0.6698
epo iilia rääkima;0.6684
1000 kaheksasajas aasta;0.6672
vähegi oskama kali;0.6672
kasutama piiramisstrateegia liitlane;0.6667
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
jäänud maa 18;0.6655
paljunemisvõime inimene Iivata;0.6653
asuma küllap esimene;0.6641
seos tähtis osa;0.6641
arvukus püüdma varu;0.6638
tänane teadlane muistne;0.6617
11 september 2001;0.6615
hooldama jälgima hinnaline;0.6611
laskma Iiri talupoeg;0.6608
aastakümme hõivama laastatud;0.6603
kaks-kolmsada aasta vana;0.6587
vaatama inimene sünnitama;0.6566
parem kalapüügikoht ajama;0.6541
väikene arvutus maailm;0.6489
edelaosa võtma Hruštšovi-aegne;0.6488
võitlus kaasnähtus kuuldud;0.6485
anni Kaksli nimetama;0.6482
väitšisteri kirjutatud raamat;0.6475
del Euroopa Lõuna-Dakota;0.6469
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
maa kandma jõudja;0.6418
mulje inimene äkki;0.6346
hunnik suutma võib-olla;0.6343
meel teadvus toimima;0.6222
piirkond möllanud orkaan;0.6121
miljon 1821 seitse;0.5278
suurenema vähem 200;0.4317
