keyphrase;score
vein nägema ergutama;0.7105
vili kuivatamine kuivatamine;0.7101
tavaline sari andma;0.7096
-te aasta generatsioon;0.7095
ekspeditsioon saksa Leningrad;0.7093
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
sügissuvi 1942 Ilmar;0.7076
esimene osa tegevus;0.7075
kaks mees elutee;0.7073
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
tõus nähtud naisisik;0.7041
raamat talv looming;0.7041
võimalus tegelema suhteliselt;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
otseselt romaan nõudma;0.7027
venelane jääma soojendasu;0.7019
laev Saksamaa dramaatiline;0.7011
talveem kandideerima Helsingi;0.7008
toimuma ekspeditsioon rindevahetus;0.7007
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
Lääne-Euroopa rääkima etnoloogia;0.6992
käis asuma töö;0.6989
jätkama enamik meetriteeritud;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
romaan maapagu katkend;0.6982
etnoloogia rootslane näiteks;0.6981
Alkman kuuluma 80;0.6979
frank kaduma õhtune;0.6974
lugema mõte tekitas;0.6967
vastavalt mõju kuulama;0.6965
kultuuriajalugu sajand tohtima;0.6962
jaam rong peatuma;0.6949
töö osa tan;0.6949
nägema humoristlik prill;0.6948
kaasa keel süvenemine;0.6942
elu avaldama terve;0.6942
professor täitma Helsingi;0.6938
elu uurimine enam-vähem;0.6936
keel süvenema etn;0.6936
esindama vana ajalooline;0.693
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
elutee ristuma sõda;0.6917
selge Karla elulähedus;0.6912
professor professuur saamine;0.6911
vapralt käärima käis;0.6907
jäänud romaan pealkiri;0.6901
käima professor Paul;0.6895
romanss põhiline jälgima;0.6891
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
haigus õieti laenama;0.6872
sõitma pimedam ilm;0.6869
aasta andma käsikiri;0.6864
põgenema Saksa mobilisatsioon;0.6858
professor Sigvard Erikson;0.685
kuuluma soomepoiss tuliselt;0.6844
sajand koht pensioneeruma;0.6844
organiseerima laid hea;0.6843
suur vaev altkajutis;0.6842
arvukamalt liikuv naisisik;0.6824
uurimine linn töölisasula;0.6821
Eesti kaasa haarama;0.6819
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
uurimine kuuluma doktoritöö;0.6811
rääkima ütlema esmajoones;0.6805
haige kevad sajune;0.6795
Liit tähendama Soome;0.6792
rinnatasku prints mand;0.6775
trükk aasta 1990;0.6774
panus Eesti kultuuriluba;0.6767
aeg kirjutama magistritöö;0.6766
oluline lõik ilukirjandus;0.6764
laevalagi trepp inimene;0.6758
tagala organiseerima tolleaegne;0.6756
talv edukas etnoloog;0.6748
parem tase väitma;0.6748
printsmann laskuma totakas;0.6745
normaalselt töö jätkama;0.6744
talv elamus kajastav;0.6744
mureta Karla sõitma;0.6729
kell 12 aeg;0.6719
rahvateadlane etnoloogia hästi;0.6714
metseen istuma kahekesi;0.671
ajal Tartu tolleaegne;0.6703
perroon meremees oskama;0.6693
maja elama õige;0.6688
alge Rootsi võrdlemisi;0.6672
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
püüdma vaguniaken lahti;0.6658
tuglane kirjanik väljamõeldud;0.6627
põhiteos näitama suur;0.6626
mõtlema ängistus meeleheide;0.6614
naine naine madonna;0.6608
tervendav mõju silmnähtav;0.6606
tapma elu Eesti;0.6594
rääkima Pariis aasta;0.6591
näiteks raudtee lastigi;0.659
rong väljuma kell;0.6576
väliseesti kultuuriringkond osa;0.6556
kolleeg sõitma sõitma;0.6552
tundma rõõm arvukamalt;0.6536
teadma kirjutama mälestus;0.6522
vesi hüppama pääsema;0.6503
avaldama talv avaldama;0.6473
romaan romaan oluline;0.6463
viibitud aastakümme tihe;0.6436
jaa viljakuivatushoone Põhja-Euroopa;0.6414
vagun sein pandud;0.6397
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
sajune udune märtsikuu;0.632
joonistaja tuntud kunstnik;0.6293
sealtkaudu Rootsi Eesti;0.6155
reisija tooma raamat;0.6069
raamat haakuma tihedasti;0.5983
esimene iseseisvus ajal;0.5594
maa vähe nägema;0.3457
