keyphrase;score
Musica haat peaosaline;0.7182
naturaalne Kuuba hingerütm;0.7164
vara toetaja noventamiias;0.7162
tõlk lennujaam klienditeenindus;0.7161
Johannes Paulus viimane;0.7154
taust esimene hittsingel;0.7144
põhjus lootma näiteks;0.7143
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
mõeldud katoliiklik keskkool;0.7126
helikopter New York;0.7117
Emon glooria mäletama;0.7105
vene merevägi eelpool;0.7102
CBS Discos ilmuma;0.7098
krossafachardogarssija sündima 1957;0.7093
enduvas pääd Boy;0.7086
Kuuba hing rütmika;0.7082
ajatu kõlama pursk;0.7081
töö õhtukool niipidi;0.7077
rütm paar Grammy;0.7074
tooma jällegi tantsumuusikamaailmas;0.7072
rajama Ladina-Ameerika artist;0.7072
Stefan raske saatuselöök;0.7067
Miami saund sündima;0.7065
Angeles filmikool üritama;0.7061
pisike glooria 16;0.7056
haletsem lihtsalt lukustama;0.7053
algus austaja hispaaniakeelne;0.7049
ala hoidma side;0.7042
vallutamine Kuuba hing;0.7037
Vietnam arvama käigus;0.7026
aeg populaarseim rahvusvaheline;0.7023
vabanema president John;0.7022
-te lauljatari koni;0.7017
pere püüdma reis;0.7016
10 kuu õnnetus;0.7012
Kõvai aeg popmuusika;0.7004
absoluutselt välistama koostöö;0.6984
-te 60 -te;0.698
Ameerika 50 -te;0.6977
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
edestama latiinopopp suur;0.6965
poistebänd N-Sync esitatud;0.6963
liituma pere Miami;0.6963
leri lõus uuesti;0.6962
bänd eriline sündmus;0.6952
põhjalik dokumentaalem elu;0.6941
maailm hitt andma;0.6933
elitengvjuu edu andma;0.693
Dresk ratas auguemend;0.693
tütarlaps mõeldud katoliiklik;0.6927
20 märts 1990;0.6918
miljon plaat jääma;0.6918
optimistlik keraniorfiit esimene;0.691
söna pii raiuma;0.6907
toimima tänaseni glooria;0.6905
esimene laps naiip;0.6896
köide teets kogumik;0.6888
taastuma võimlemine 10;0.6886
pekk valvama suhtlemine;0.6886
Maian Kärmas tähendama;0.6885
sõjainvaliit isa hooldama;0.6881
tõstma esile bänd;0.688
hea sõber suurepärane;0.687
Emilio ammu stuudio;0.687
Carlos Santana Arturo;0.6868
jääm Latin pois;0.6868
näiteks Jennifer Lopez;0.6862
bändiliige vallandamine aasta;0.6856
laul räppalbum ilmumine;0.6846
60 70 pärit;0.6845
sume väljendusrikas hääl;0.6843
Hoyt raske vigastus;0.684
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
produtsenditöö kasu otsustama;0.6831
president Fulgence Batista;0.6829
album renessanss kinkima;0.6829
sündima lavamaagia nädal;0.6825
Discos ilmuma järgnev;0.682
Kanada album tabel;0.6816
Francis elu pajatav;0.6797
produtsent muusika rajama;0.6797
ballaad näiteks monalüüsiv;0.6796
suunas stiililainehari jätkama;0.6794
Ameerika Ühendriik vägi;0.6792
lauljatar pahaaimamatult tuuribuss;0.6791
edukam plaat 1980;0.6776
päriselt liituma kombinatsioon;0.6773
esimene hitt kogum;0.6771
Moreno Ricky Martin;0.6771
emiilia andma hea;0.6766
juhtima bänd jääm;0.6765
leidnud siga laht;0.6764
Dajan Vorn üha;0.6764
tulevane kuulsus Shakira;0.6753
hooldmeetrilmikism koosnema glooria;0.6747
Stefan kodu Floridas;0.6741
seisev innovatsioon lauljatari;0.6736
liige kordamööda lava;0.6733
edu Estefon kaasa;0.6727
Batista teenistus turvamees;0.672
tulemine tervelt kümnend;0.6693
Lopez kuulus lauldud;0.6692
ilmuma järgnev seitse;0.6682
intensiivosakond lennutama päev;0.668
kuulama 10 miljon;0.6678
viiekümnes endine Kuuba;0.6665
lööma saund hiljem;0.6657
linn terve käima;0.6657
kommunikatsioon psühholoogia eriala;0.6648
kuuluma eksimatult superstaar;0.6631
tähendama aasta hiljem;0.6631
tähendama kuulama soovima;0.6625
seepeale ühine üheselt;0.6625
esmaesitlus Ameerika muusikaauhind;0.6613
taak esmaesitlus Ameerika;0.6609
Ki sünnipäevaking pisipõnn;0.6606
Estefon elu 14;0.6605
täis keerulisem pööre;0.6605
prantsuse keel tõlk;0.6604
suhe üha lähedasem;0.6601
kõlama Atlanta olümpiamängud;0.6588
olümpiamängud ametlik laul;0.658
pidevalt muutuv ansambel;0.6542
100 linn terve;0.6492
duett muusika kandideerima;0.6427
abikaasa Miilio pillimees;0.6419
kiirus ületav veoauto;0.6417
tudeerima Los Angeles;0.641
kohtama toona kaheksateistaastane;0.6403
ansambel puuduma laulja;0.6326
tekkererr säravam esitus;0.6248
Streep film kirjutatud;0.62
solist nimi kaasnema;0.6178
pööre isa töötama;0.3609
