keyphrase;score
tunnustus dokumentaalfilmitegija eesti;0.6947
film tantsima innustuma;0.6945
teedrajav Science Fiction;0.6938
algamine tegelikult dokk;0.693
eeter aeg lihtsalt;0.6929
nii-öelda meedia huviorbiit;0.6928
viisakas ütlema hea;0.6923
nimelt täispikk dokumentaalfilm;0.6923
vaatama projekt ootama;0.6918
jää vaatama esmalt;0.6913
Saksamaa Prantsusmaa eelarve;0.6913
Imparaadiisum vapustama kevad;0.6905
sotsiaalne iseloom ühiskonnakriitiliselt;0.6904
võetav kunstiliik arvama;0.69
aasta läbilõik käima;0.6882
Priit Pärna pajatav;0.684
jõudma Toomas Vinter;0.684
Peeter Simm tegelikult;0.6834
detsember lõpp detsember;0.6829
arvama eelarve suurenema;0.6826
Tiina nägema mõtlema;0.6818
tase stabiilselt eesti;0.6815
uus generatsioon teadma;0.6809
no seoses Eesti;0.6801
arhiiv fakt tuginema;0.6795
neli-viis aasta üldse;0.6792
maha müüma ennekõike;0.6791
Island kirjasõber jääma;0.6789
näpp sattuma Eesti;0.6777
esinemisoskus idee originaalsus;0.6776
ütlema hapnikumask veri;0.6769
paik dokk dokk;0.6759
eelarve Marie käima;0.6758
algama kindel iseloom;0.6755
2 4 miljon;0.6748
tavaliselt 52 vahest;0.6729
vähemasti Põhjamaa kinoheide;0.6687
endine Norra Bergen;0.668
suhteliselt pioneer esimene;0.6677
Rootsi repliik lootma;0.6674
kellaaeg algama kindel;0.6662
nädal käima Leipzigi;0.6655
ütlema Bergen Põhjamaa;0.6629
turg kindlasti huvipakkuv;0.6611
elama eluraskus aasta;0.6609
tekkima tekkima harva;0.66
asi töötama küsimus;0.6582
mõtlema issand jumal;0.6581
tabunähtus tekitama kõlapind;0.6553
Eesti turg mõeldud;0.6547
toetama kreatiivselt dokfilm;0.6546
Jaak Kilm uus;0.6537
tänapäev Eesti suur;0.6534
kuulama dokumentaalfilm Eesti;0.6501
aru Lääs telehankija;0.6499
kaitsmine esile võib-olla;0.648
Ida-Euroopa suurim olulisem;0.6467
president riigijuht kirjutama;0.6407
Kirgiisia näitama Eesti;0.6384
idee huvitavam kvalitatiivne;0.6365
oluline parasjagu tegelikult;0.6328
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
eesti televisioon käivitunud;0.6271
vaataja koguma tavaliselt;0.5982
vahe näiteks ütlema;0.5674
film vaatama mõte;0.2838
