keyphrase;score
natuke kriitiline võib-olla;0.6786
sõitma arvama väärima;0.6776
väike ruum sopiline;0.6776
haarama kaasa seenesuur;0.6772
kujunema tavaline disainer;0.6772
sobiv nimi moesaade;0.6741
kindlasti meestemoos tundma;0.6741
Antonius moeetendus toimuma;0.6732
inimene sissekoolitamine no;0.673
tantsukorraldaja Kristina Paju;0.6729
piritama keskenduma tööstusjääk;0.6727
protsess täht üritus;0.6726
esimene mootor formandustantsus;0.6726
ruum kogemus varasem;0.6717
Vilnius kunstiakadeemia hästi-hästi;0.6716
juhtuma lisa vanahõnguline;0.6713
oskama hea soovitus;0.6708
mõtlema sõnum mood;0.6706
mõnus naisefiguur kaunis;0.6705
heatahtlikult loominguliselt hetk;0.6703
kindlasti suunama oluline;0.6695
pooltteist pintsak leiduma;0.6686
maalaid mõnus naisefiguur;0.6685
kiitma modell oskama;0.6683
ettevõtmine sattuma juubeliaasta;0.668
tehe tervist tervis;0.6678
võib-olla mood performans;0.6676
asi töötama hästi;0.6668
toimuma tudeng otsekontakt;0.6652
liikuma Tartu linn;0.6651
lugu moesaade mängima;0.6648
teadma näiteks nii-öelda;0.664
tantsima akrobaat iluvõimlemine;0.6638
sealjuures inimkeha esitlema;0.6638
jõudma valikuprintsiip aasta;0.6634
hästi hea elu;0.6626
Poola Venemaa disainer;0.6625
korraldusmeeskond esmane kogemus;0.6624
müstiline Kristina võib-olla;0.6624
idee tehas aasta;0.6622
regioon ettepanek näiteks;0.6619
kindlasti põnev valdkond;0.6619
konkurss moenädal raames;0.6615
natukene kahe-kolm aasta;0.6588
ütlema kaasama Tartu;0.6576
enam-vähem disainer soov;0.6558
tants lootma kasvama;0.6531
Tartu elav second;0.6528
stuudio lähistel Võru;0.6507
teadma süstempetaja eraldi;0.6498
leidma tahtma eksperimenteerima;0.649
üherattaline sõitma songleerima;0.6468
nõus leidma Tartu;0.6468
info vaataja mõtlema;0.6456
kunstikool Tartu kutsehariduskeskus;0.6449
peli sisenema tehe;0.6424
noor hästi-hästi valmis;0.6419
mees jalanõu etendus;0.6347
silm jääma inimene;0.6337
oluline arvama eriti;0.6327
üldse aru planeerima;0.6306
korras sissepääsemine tahtma;0.6246
taotatu moepilt üldisemalt;0.6234
väike hästi tihedalt;0.6212
Venemaa nädal tähistama;0.6167
juubeliaasta 15 aasta;0.615
loominguline pinge pinge;0.6122
hämmastuma uus inimene;0.6016
tänane muusika tavaliselt;0.5596
võib-olla toores renoveerima;0.3848
mõtlema lihtsam mõtlema;0.2582
