keyphrase;score
lausa ütlema graniidipind;0.6464
kuu üldlevinud Eesti;0.6427
mõjuma organism hästi;0.6413
kaasnema probleem suur;0.6409
tegita vesi lahustunud;0.6393
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
kõnelema lihtsalt lahti;0.6374
märksõna vesi näiteks;0.6319
Euroopa mõiste tänapäevane;0.631
91 aasta võimalik;0.6218
parajasti vesi võimalik;0.6079
vesi puutuma õhk;0.6077
aasta Eesti e-värk;0.5886
tänama Jaak Jaagu;0.5677
maks kahjustama näiteks;0.3902
