keyphrase;score
tavaliselt rahe lõppema;0.6842
kaheteistkümnes lõpetama tähtis;0.6831
klass pääsema arust;0.6827
lavakas tähendama tahtma;0.6826
elama elama tore;0.6826
sütiaat kool võib-olla;0.6825
yhte eriala põhiline;0.6824
nägema käima muusikakeskkool;0.6823
õpetaja mõte andma;0.6822
Ikena tundma kool;0.682
ütlema enna elu;0.6813
värk ainuke asi;0.6804
mõtlema õppima töö;0.6802
käima eraldi erialane;0.68
eriti ühend viimane;0.6793
koht q näiteks;0.6792
näiteks võib-olla kool;0.6789
läbivedamine muusika õpetaja;0.6788
asi arvama keskkooliaeg;0.6788
ütlema diaat pommiähvardus;0.678
kool näiteks asi;0.6775
mõtlema kaasa probleem;0.6761
ostma aine vähem;0.6761
teadma üheksas klass;0.6757
erinema halline mass;0.6749
nimelt pealehakkamine vaja;0.6746
kool võtma aeg-ajalt;0.6742
kool riigiülikool tasuline;0.674
nii-öelda näitama tuntud;0.6725
tähendama esiteks maa;0.6722
kaks aasta muinasjututeadlans;0.672
näiteks nii-öelda teenima;0.672
sümboolne summa seadma;0.6714
nats jälle võimalus;0.6705
rääkima admine lavakas;0.6701
raadiomaja arust huvitav;0.6694
nõme suhtumine tüdruk;0.6694
aeg XII klass;0.6693
tüdruk meerimine arenema;0.6692
tahtma kaks aasta;0.6683
võtma huvi mõte;0.6683
piir naat ütlema;0.6679
saade lõbus asi;0.6673
näitama tuntud tähtsam;0.6662
näiteks tänavaküsitlus eriti;0.6651
meeldima käima raadio;0.6649
pannud meeklass poiss;0.6629
tore käima lihtsam;0.6627
jooksja asi jagama;0.6619
julgus puuduma raske;0.6608
leiduma kaks identne;0.6606
päev õpetaja päev;0.6605
tahtma käsi terve;0.6601
käima asi näiteks;0.66
teadmik ülikool andma;0.6592
võimalus nojah õige;0.6589
köitma ala pluss;0.6588
perekond kõrgharidus tohtima;0.6587
mõtlema juhtuma aasta;0.6584
kord sõjanupp vajutama;0.6582
Tallinn kool üheteistkümnes;0.658
laulmine õppima elama;0.6575
tahtma selg põhinema;0.6569
ütlema tele raadio;0.6567
käsi terve perekond;0.6557
maa rahul raha;0.6555
müük teatud piir;0.6532
mittelaug pii eriti;0.6525
rääkima ekstravagantne test;0.652
inimene kõht tühi;0.651
muna kinkima pluus;0.6506
žurnalistika näiteks nimelt;0.6498
arvama julge aeg;0.6498
tooma komm tähendama;0.6496
õppima kaks aasta;0.6474
ahe tahtma kuskile;0.647
jääma toimima ütlema;0.6458
korraga aeg mõtlema;0.6432
harjuma eriti kujutama;0.6419
klass enamusjagu klass;0.6413
iidon Pamela Anderson;0.6411
kuskile teatud määr;0.6398
õudselt heaanne särama;0.6386
oskama mõtlema sihakse;0.6382
joonistamisoskus teadma tahtma;0.638
nojah tahtma lavakas;0.6356
kõlbama näolne asi;0.6354
käima ükskord filmivõte;0.6354
rahvas kool aktiivsem;0.6338
käima omane põhimõtteliselt;0.6324
näitama laulukoor jõudma;0.6321
õpetaja tunnistama lemmik;0.6272
mõtlema variant koht;0.6269
materjal uurima teatmeteos;0.6257
ühtuma João vana;0.6245
millegipärast eriti keskne;0.6148
mees tõesuna laskma;0.6108
elatustase kõrge näiteks;0.588
elu rõõm tundma;0.3097
