keyphrase;score
oluline punkt muutus;0.7164
aasta kehtiv maakoodeks;0.7158
varimajandus kasu erakond;0.7154
kelmsaar majandus kommunikatsiooniminister;0.7153
eelnev elu töö;0.7139
escort uus kaart;0.7136
organisatoorne kokkulepe vastav;0.7133
sõltumatu audit võimaldama;0.7131
koduleht reisija piletisoodustus;0.7131
lubama varjatud annetus;0.7127
teehooldustöö uus padaorg;0.7125
kõrgetasemeline niukne valge;0.7122
osakaal erakond antseerimine;0.7116
euro välismaa Venemaa;0.7116
tuvastama nii-öelda sooduspilet;0.711
õieti kehtima seadus;0.7109
suurendama hulgikütuseäri tegelev;0.7102
märkima vahest kõrgetasemeline;0.709
kasutamine lumekoristustöö otsustama;0.7084
kehtestamine kütusemüüja vältima;0.708
valimistegevus summaarselt liikuma;0.7069
üksnes Eesti eurosaadik;0.7061
majandusminister Juhan Parts;0.7052
hea vajalik nõue;0.7047
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
nimetama Euroopa liit;0.7026
külmem kuulma uudis;0.702
üksikkandidaat kindlasti piirama;0.7016
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
homme pärastlõuna temperatuur;0.7007
Moskva mure Venemaa;0.6994
inspema katsioon eelnev;0.6993
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
seotud Mihhail Hodorkovski;0.6957
antseerimine hetk julgema;0.6956
2001 -st aasta;0.6952
kasv suur varimajandus;0.6935
mehhanism kaasamine seotud;0.6933
2003 aasta majanduskriis;0.6924
graafikatriennaal rahvusvaheline graafika;0.6919
tekitanud president ukaas;0.6908
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
põhjus tehniline organisatoorne;0.6886
sekund ilm saar;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
allakukkumine peamine põhjus;0.6868
reformierakondlane Tõnis Kõiv;0.6867
inimene õigus eesti;0.6867
kindlasti valimiskulu ülempiir;0.6864
tegelev seisundinõue teatud;0.6863
parandama saatas tasu;0.6862
Kristiina Ojuland ettepanek;0.6859
Aavo keerama eksperimenteerima;0.6856
eeter Päevakada stuudio;0.6853
riik jälgima kampaania;0.6853
Vene ametnik seotud;0.6838
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
saar selgem nõrgenema;0.6827
nõrgenema kolm kaheksa;0.6826
kohalik omavalitsus valitsus;0.6822
rahvusvaheline õigus teravaim;0.6819
võtma kasutus kehtiv;0.6812
aasta korrastama minevik;0.6806
tuiskama öö hakul;0.6804
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
piir kehtima maa;0.6792
kasutamine põllumajandusmehhanism ehitusettevõte;0.6789
sõna omavalitsus hoid;0.676
graafika suur vanameister;0.6741
sundima hool põhimõttelimalt;0.6738
Kaczyński elu nõudma;0.6737
täna Moskva soovima;0.6708
Helir-Valdor Seeder tõstatama;0.6704
venelane eurooplane elama;0.6702
nõus tahtma Eesti;0.6702
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
niukne naiselik ümar;0.6674
reklaam maht meede;0.6674
Reformierakond kaasa plaan;0.6665
Eesti kerge lumesadu;0.664
kangekaelne saavutama fantastiline;0.6632
heanaaberlik suhe kinnitus;0.6629
endine justiitsminister Jüri;0.6617
Tõnis Kõiv selge;0.6617
põhitegevus põllumajanduslik tootmine;0.6612
hakul puhuma loodetuul;0.6598
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
Jürjo Adams hindama;0.6535
seadusemuudatus erimärgistatud vedelkütus;0.652
Vene uurija Poola;0.6518
taanduma sada ida;0.6517
jõud kuulama osapool;0.6507
võimaldama nii-öelda hindama;0.649
kujund terav mehelik;0.6489
kokkulepe vastav küsimus;0.6445
juht laiendama erimärgistatud;0.6442
elama riik austama;0.6381
juriidiliselt võimalik praktiliselt;0.6355
jaotus omavalitsus nägema;0.6308
Rohuküla-Heltermaa laevaliin kehtima;0.6303
Krister Paris käima;0.6266
talv tõenäoliselt aru;0.6241
keelama Reformierakond kaasa;0.328
